date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180322,23,Qinghai,85.0,1.525,1.475,54.0,33.0,41.0,116.0,80.0,103.0,117.0,143.0,38.0,42.0,15.0,15.0
20180322,23,Shandong,141.7647058823529,1.5884117647058826,1.3381764705882355,82.3529411764706,64.58823529411765,39.0,116.47058823529413,72.47058823529412,98.11764705882355,170.47058823529414,128.76470588235293,104.76470588235294,74.52941176470588,30.0,29.882352941176467
20180322,23,Shanghai,141.0,0.92,0.93,77.0,71.0,61.0,122.0,71.0,102.0,,89.0,107.0,79.0,13.0,15.0
20180322,23,Shanxi,93.33333333333331,1.2430476190476187,1.2388095238095238,66.85714285714286,43.714285714285715,32.42857142857143,124.33333333333331,78.38095238095238,110.71428571428572,129.38095238095238,118.14285714285714,58.047619047619044,58.047619047619044,23.190476190476193,25.857142857142854
20180322,23,Sichuan,80.22222222222223,1.018,0.8683333333333333,71.33333333333333,42.388888888888886,43.944444444444436,145.88888888888889,98.33333333333331,127.05555555555556,106.0,85.27777777777777,51.66666666666666,46.33333333333334,15.111111111111109,13.444444444444445
20180322,23,Tianjin,136.0,1.367,1.256,86.0,72.0,36.0,127.0,66.0,94.0,130.0,96.0,103.0,72.0,25.0,22.0
20180322,23,Xinjiang,78.0,1.38,1.1115,73.5,36.0,37.5,125.5,97.0,111.0,103.0,81.0,47.5,46.0,9.0,9.5
20180322,23,Xizang,75.0,0.583,0.6,11.0,15.0,106.0,127.0,118.0,122.0,97.0,62.0,24.0,22.0,4.0,5.0
20180322,23,Yunnan,80.875,1.0175,1.02625,19.875,20.0,95.25,148.75,121.875,135.0,86.5,83.375,52.375,47.625,9.125,11.625
20180322,23,Zhejiang,80.63636363636364,0.8699090909090906,0.7973636363636364,63.36363636363637,41.0,44.45454545454545,125.1818181818182,81.9090909090909,107.1818181818182,93.27272727272728,69.36363636363636,57.72727272727273,44.81818181818182,13.727272727272727,11.636363636363635
