date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180205,23,Guizhou,95.2,1.0376,0.7630000000000001,48.2,24.4,35.0,96.2,61.2,84.4,111.6,69.0,70.6,47.6,72.4,28.2
20180205,23,Hainan,73.0,0.7849999999999999,0.745,16.0,14.0,65.5,114.0,78.5,110.5,75.0,70.0,52.5,47.0,7.0,7.0
20180205,23,Hebei,67.18181818181819,1.0859999999999999,0.9823636363636364,50.36363636363637,32.72727272727273,30.63636363636364,78.54545454545455,50.27272727272727,73.63636363636364,70.36363636363636,57.81818181818182,45.90909090909091,33.27272727272727,36.90909090909091,23.0
20180205,23,Heilongjiang,55.75,0.7800833333333332,0.6782499999999999,24.33333333333333,21.166666666666668,48.16666666666666,69.5,52.58333333333334,64.5,52.66666666666666,47.41666666666666,38.16666666666666,33.833333333333336,16.416666666666668,17.416666666666668
20180205,23,Henan,93.82352941176471,1.4118823529411766,1.1961176470588235,66.88235294117646,47.470588235294116,20.41176470588235,85.76470588235293,47.17647058823529,72.88235294117645,125.82352941176471,91.82352941176471,65.94117647058823,50.941176470588225,22.64705882352941,25.058823529411764
20180205,23,Hubei,85.18181818181819,1.1989090909090911,1.1565454545454543,60.72727272727273,46.90909090909091,32.81818181818182,94.72727272727272,56.54545454545455,78.72727272727273,103.63636363636364,85.0,60.72727272727273,50.45454545454545,13.727272727272727,15.545454545454545
20180205,23,Hunan,85.53846153846153,1.1817692307692311,0.9000000000000001,58.92307692307693,34.769230769230774,33.0,101.3846153846154,68.0,88.61538461538461,106.92307692307692,75.15384615384616,56.615384615384606,43.46153846153846,16.153846153846153,15.769230769230768
20180205,23,Jiangsu,86.9,1.0549,1.0245000000000002,60.1,54.0,29.4,74.5,41.5,62.4,98.1,102.4,63.5,64.3,21.0,22.1
20180205,23,Jiangxi,80.5,1.0823,0.8517000000000001,56.8,31.2,25.5,94.1,60.4,83.3,99.2,71.6,57.7,44.4,18.6,19.1
20180205,23,Jilin,93.0,1.625125,1.3253750000000002,47.75,35.875,22.125,75.875,46.0,67.125,88.625,84.5,67.75,66.0,26.25,29.0
20180205,23,Liaoning,78.28571428571429,1.2623571428571427,1.0037142857142858,44.5,31.142857142857146,29.714285714285715,74.85714285714286,48.28571428571429,67.85714285714286,75.21428571428571,62.57142857142857,55.214285714285715,42.642857142857146,37.785714285714285,31.642857142857146
20180205,23,Neimenggu,43.0,0.9741818181818184,0.8692727272727272,32.72727272727273,24.272727272727273,44.63636363636363,82.0909090909091,57.09090909090909,73.0,42.18181818181818,37.63636363636363,24.181818181818183,21.272727272727273,21.272727272727273,18.181818181818183
20180205,23,Ningxia,84.4,1.3756,1.1934,57.0,41.4,29.4,98.0,60.2,81.8,91.6,80.2,61.2,48.6,61.0,51.6
20180205,23,Qinghai,104.0,1.475,2.05,28.0,34.0,91.0,101.0,82.0,89.0,156.0,130.0,70.0,66.0,27.0,26.0
20180205,23,Shandong,49.70588235294117,0.9118823529411766,1.14,36.1764705882353,42.352941176470594,39.882352941176464,77.23529411764707,54.235294117647065,68.41176470588235,49.352941176470594,85.52941176470588,25.117647058823533,46.411764705882355,23.588235294117645,28.117647058823533
20180205,23,Shanghai,98.0,1.17,0.95,108.0,69.0,15.0,86.0,39.0,73.0,89.0,74.0,73.0,54.0,22.0,20.0
20180205,23,Shanxi,96.8095238095238,1.7206190476190482,1.4704761904761898,68.9047619047619,49.523809523809526,21.142857142857142,91.04761904761904,50.23809523809525,74.71428571428571,117.90476190476191,97.8095238095238,69.3809523809524,57.523809523809526,70.80952380952381,54.33333333333334
20180205,23,Sichuan,110.77777777777777,0.9486111111111112,0.9141666666666668,38.5,33.166666666666664,37.833333333333336,76.55555555555556,52.38888888888889,62.33333333333334,111.11111111111113,91.22222222222223,82.55555555555556,65.83333333333333,10.833333333333336,11.833333333333336
20180205,23,Tianjin,40.0,0.961,1.05,55.0,40.0,26.0,88.0,42.0,68.0,39.0,43.0,18.0,22.0,14.0,13.0
20180205,23,Xinjiang,180.0,2.237,1.9269999999999998,67.0,59.0,50.5,89.5,64.0,75.0,183.0,170.0,139.0,119.0,17.0,17.0
20180205,23,Xizang,131.0,1.3330000000000002,0.6829999999999999,36.0,14.0,52.0,105.0,84.0,98.0,210.0,53.0,62.0,16.0,7.0,5.0
20180205,23,Yunnan,84.375,0.97675,0.943375,21.875,18.125,62.0,92.625,71.375,82.375,86.375,61.375,57.375,36.0,12.125,10.75
20180205,23,Zhejiang,86.63636363636364,1.0286363636363638,0.9121818181818182,65.63636363636364,42.90909090909091,23.90909090909091,88.54545454545455,48.36363636363637,77.0909090909091,95.9090909090909,80.45454545454545,62.36363636363637,55.18181818181818,13.363636363636365,16.545454545454547
