date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180120,23,Guizhou,31.4,1.162,1.186,24.4,31.2,29.6,46.0,24.8,38.0,28.8,65.6,20.6,48.2,16.8,21.2
20180120,23,Hainan,41.0,0.5125,0.5625,11.5,13.5,41.0,69.0,46.5,58.0,42.0,33.0,20.5,16.5,3.5,3.0
20180120,23,Hebei,149.0909090909091,1.8255454545454548,2.2748181818181816,67.18181818181819,75.72727272727273,21.363636363636363,66.45454545454545,30.818181818181817,49.18181818181818,173.8181818181818,219.54545454545453,119.0909090909091,149.54545454545453,37.45454545454545,43.36363636363637
20180120,23,Heilongjiang,37.75,0.5075,0.7605833333333334,14.25,21.416666666666668,53.91666666666666,70.83333333333333,56.91666666666666,66.25,34.666666666666664,62.58333333333334,22.91666666666667,40.41666666666666,12.583333333333336,16.666666666666668
20180120,23,Henan,220.4705882352941,2.2601764705882355,2.1241176470588234,78.52941176470588,72.52941176470588,19.94117647058824,85.05882352941177,40.70588235294117,60.70588235294117,240.35294117647058,213.94117647058826,174.94117647058826,151.2352941176471,25.058823529411764,29.94117647058824
20180120,23,Hubei,177.9090909090909,2.249363636363636,1.929,56.63636363636363,50.0,13.0,43.27272727272727,20.09090909090909,29.363636363636363,179.72727272727272,148.1818181818182,136.0,111.63636363636364,10.181818181818182,11.090909090909092
20180120,23,Hunan,125.6153846153846,1.4172307692307693,1.5026153846153845,38.153846153846146,40.153846153846146,34.846153846153854,66.76923076923077,41.53846153846154,54.53846153846154,124.58333333333331,162.16666666666666,93.46153846153848,125.23076923076924,11.615384615384615,15.076923076923075
20180120,23,Jiangsu,228.0,1.826,1.7304,85.3,69.5,17.2,83.2,36.9,64.6,242.8,231.7,179.8,173.6,16.5,18.6
20180120,23,Jiangxi,164.5,1.6383,1.6611,49.7,44.5,16.2,55.8,31.6,44.2,150.44444444444446,158.55555555555554,125.3,125.1,22.4,25.1
20180120,23,Jilin,63.75,0.99925,0.888,39.75,28.625,33.125,76.875,46.25,68.875,66.875,50.875,41.125,32.375,19.5,20.25
20180120,23,Liaoning,73.28571428571429,1.1618571428571427,0.9046428571428572,47.78571428571429,32.57142857142857,27.857142857142854,74.0,43.35714285714285,66.64285714285714,76.21428571428571,60.714285714285715,50.5,33.785714285714285,47.42857142857143,35.57142857142857
20180120,23,Neimenggu,54.09090909090909,0.8903636363636362,0.9642727272727276,29.0,29.0,52.09090909090909,77.45454545454545,59.63636363636363,68.36363636363636,62.18181818181818,59.63636363636363,26.363636363636363,27.272727272727273,16.636363636363637,21.09090909090909
20180120,23,Ningxia,65.0,0.8379999999999999,1.0618,40.0,36.6,49.8,96.2,71.8,84.0,78.0,85.6,26.2,37.8,60.4,45.8
20180120,23,Qinghai,100.0,1.05,1.75,28.0,40.0,89.0,90.0,68.0,68.0,148.0,129.0,63.0,70.0,36.0,47.0
20180120,23,Shandong,239.17647058823533,2.205058823529412,2.274647058823529,76.11764705882355,73.70588235294117,31.0,94.35294117647058,50.058823529411775,71.70588235294117,267.4705882352941,291.5882352941176,192.05882352941174,204.7647058823529,32.70588235294117,33.0
20180120,23,Shanghai,92.0,1.09,1.08,100.0,78.0,15.0,68.0,32.0,58.0,80.0,101.0,68.0,89.0,13.0,15.0
20180120,23,Shanxi,160.19047619047618,2.5703333333333336,2.244571428571428,82.04761904761905,67.95238095238095,17.476190476190474,76.52380952380952,37.57142857142857,53.66666666666666,198.80952380952382,161.61904761904762,125.09523809523809,97.4761904761905,91.1904761904762,75.23809523809524
20180120,23,Sichuan,143.94444444444446,1.4406111111111108,1.2331666666666667,61.611111111111114,47.72222222222222,19.722222222222218,59.66666666666666,33.833333333333336,45.0,158.44444444444446,128.77777777777777,107.72222222222223,87.44444444444444,16.555555555555557,17.666666666666668
20180120,23,Tianjin,39.0,0.9890000000000001,1.7890000000000001,36.0,65.0,46.0,65.0,43.0,46.0,38.0,112.0,19.0,81.0,15.0,23.0
20180120,23,Xinjiang,174.0,2.3415,2.5445,56.5,56.5,23.5,43.5,32.0,37.0,178.0,184.0,137.5,141.0,11.5,12.5
20180120,23,Xizang,54.0,0.36,0.64,7.0,27.0,104.0,107.0,99.0,99.0,56.0,81.0,14.0,26.0,4.0,6.0
20180120,23,Yunnan,52.875,0.68725,0.7505000000000001,22.375,20.375,52.5,87.0,66.375,76.75,50.75,54.375,32.125,27.75,13.5,13.5
20180120,23,Zhejiang,74.9090909090909,1.0933636363636363,1.1696363636363636,49.36363636363637,55.36363636363637,29.181818181818183,48.36363636363637,27.272727272727273,35.54545454545455,77.63636363636364,115.0,54.27272727272727,79.27272727272727,8.454545454545455,11.363636363636365
