date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180328,23,Guangdong,86.19047619047619,0.8360952380952381,0.8714285714285714,32.76190476190476,30.619047619047624,92.71428571428572,191.0,134.9047619047619,166.66666666666666,68.42857142857143,73.14285714285714,48.57142857142857,52.047619047619044,10.714285714285714,11.476190476190474
20180328,23,Guangxi,89.0,1.1089999999999998,1.0788461538461538,34.0,33.07692307692308,41.46153846153846,100.07692307692308,57.30769230769231,79.38461538461539,83.38461538461539,83.76923076923076,63.69230769230769,55.53846153846154,10.923076923076923,14.307692307692307
20180328,23,Guizhou,63.8,1.064,0.853,51.2,30.4,17.6,85.6,52.2,69.8,68.2,38.6,39.0,25.2,19.6,13.2
20180328,23,Hainan,50.0,0.7125,0.65,14.5,13.0,78.0,116.5,91.5,106.0,48.0,51.5,33.5,31.0,3.0,3.5
20180328,23,Hebei,150.72727272727272,1.0244545454545453,1.1115454545454546,41.45454545454545,44.72727272727273,64.27272727272727,124.1818181818182,85.27272727272727,106.72727272727272,240.3636363636364,464.3636363636364,45.0,91.36363636363636,21.0,20.454545454545453
20180328,23,Heilongjiang,54.16666666666666,0.5619166666666666,0.4748333333333334,20.166666666666668,12.666666666666664,70.83333333333333,132.33333333333334,82.91666666666667,125.0,42.66666666666666,125.66666666666669,26.25,26.0,8.25,7.5
20180328,23,Henan,165.58823529411762,1.1425294117647058,1.0547647058823528,51.235294117647065,36.52941176470589,75.11764705882355,164.17647058823533,121.11764705882355,144.05882352941177,220.82352941176467,123.35294117647058,66.0,49.411764705882355,17.058823529411768,19.529411764705888
20180328,23,Hubei,84.27272727272727,1.3618181818181823,1.1433636363636364,56.36363636363637,40.18181818181818,64.9090909090909,156.36363636363637,109.27272727272728,137.0,105.0,86.54545454545455,57.36363636363637,46.36363636363637,15.909090909090908,14.727272727272727
20180328,23,Hunan,88.92307692307692,1.2206153846153844,1.077153846153846,49.69230769230769,40.0,45.30769230769231,140.76923076923075,79.38461538461539,118.23076923076924,104.92307692307692,80.92307692307692,61.92307692307693,43.615384615384606,16.76923076923077,17.53846153846154
20180328,23,Jiangsu,91.6,0.914,0.8955,67.3,50.4,78.6,168.1,116.7,145.5,113.8,102.1,60.9,57.9,18.3,18.1
20180328,23,Jiangxi,82.9,1.0694,0.9884000000000002,53.7,35.0,40.4,150.0,89.0,129.6,111.6,85.2,52.5,44.6,20.7,24.8
20180328,23,Jilin,126.0,1.263625,0.837375,46.75,19.625,46.125,148.125,81.625,141.125,138.875,159.875,92.0,46.5,19.75,10.25
20180328,23,Liaoning,96.28571428571428,0.9777857142857144,0.8642857142857141,46.0,29.5,47.78571428571429,134.42857142857142,75.64285714285714,121.57142857142857,119.85714285714286,184.78571428571428,61.42857142857143,48.57142857142857,28.642857142857146,25.857142857142854
20180328,23,Neimenggu,146.36363636363637,0.5506363636363636,0.6560909090909092,17.363636363636363,24.54545454545455,80.36363636363636,112.9090909090909,88.36363636363636,100.0909090909091,203.0,339.1818181818182,41.81818181818182,59.27272727272727,12.454545454545455,19.818181818181817
20180328,23,Ningxia,124.6,0.9214,0.7708000000000002,42.2,35.6,61.6,133.6,98.2,116.4,193.2,173.2,59.6,58.2,42.6,29.2
20180328,23,Qinghai,94.0,1.425,1.55,48.0,38.0,73.0,138.0,105.0,121.0,135.0,134.0,38.0,38.0,16.0,20.0
20180328,23,Shandong,110.29411764705885,1.0328823529411764,0.996941176470588,49.29411764705882,34.64705882352941,77.23529411764707,171.2352941176471,117.0,148.2352941176471,158.0,134.23529411764707,74.0,60.764705882352935,19.647058823529417,21.058823529411768
20180328,23,Shanghai,52.0,0.58,0.64,66.0,51.0,41.0,188.0,98.0,155.0,51.0,65.0,35.0,48.0,9.0,12.0
20180328,23,Shanxi,214.42857142857144,1.1852380952380952,1.1639999999999997,55.33333333333334,48.85714285714285,61.23809523809525,143.04761904761904,97.71428571428572,122.76190476190477,316.85714285714283,225.42857142857144,78.28571428571429,65.76190476190476,24.285714285714285,30.380952380952376
20180328,23,Sichuan,75.77777777777777,0.9211666666666664,0.8617222222222223,38.5,35.72222222222222,47.444444444444436,103.05555555555556,73.66666666666667,86.77777777777777,78.3888888888889,73.77777777777777,51.77777777777778,47.88888888888889,10.555555555555557,12.333333333333336
20180328,23,Tianjin,113.0,0.956,0.9059999999999999,51.0,41.0,56.0,101.0,64.0,80.0,173.0,294.0,36.0,66.0,16.0,12.0
20180328,23,Xinjiang,56.0,0.8155,0.8085,34.0,27.5,55.5,95.5,79.5,86.0,63.0,56.0,22.5,20.0,8.0,9.5
20180328,23,Xizang,65.0,0.467,0.5670000000000001,12.0,20.0,96.0,110.0,102.0,105.0,78.0,69.0,24.0,27.0,5.0,5.0
20180328,23,Yunnan,71.625,1.196125,1.01425,35.875,21.375,50.375,128.5,91.125,117.75,75.25,46.5,39.625,26.75,12.125,9.625
20180328,23,Zhejiang,60.09090909090909,0.7739090909090909,0.8139090909090908,55.27272727272727,41.36363636363637,47.45454545454545,154.63636363636363,86.18181818181819,129.36363636363637,66.54545454545455,67.0909090909091,34.90909090909091,40.09090909090909,10.545454545454543,11.363636363636365
