date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180127,23,Guangxi,30.07692307692308,1.1112307692307692,1.0865384615384617,22.384615384615387,21.153846153846157,12.538461538461537,24.76923076923077,15.0,22.84615384615385,26.83333333333333,30.384615384615387,20.30769230769231,22.923076923076927,8.846153846153848,8.923076923076922
20180127,23,Guizhou,25.8,1.0387999999999995,0.965,17.2,18.4,30.2,48.0,29.8,38.4,23.2,27.4,15.0,20.4,19.0,18.8
20180127,23,Hainan,27.5,0.54,0.51,9.0,9.0,51.5,70.0,53.0,68.5,14.0,25.5,7.0,11.0,2.5,2.5
20180127,23,Hebei,142.36363636363637,1.535909090909091,1.543818181818182,59.18181818181818,54.54545454545455,24.54545454545455,57.54545454545455,36.45454545454545,48.27272727272727,133.9090909090909,115.27272727272728,106.0909090909091,80.0909090909091,30.09090909090909,34.45454545454545
20180127,23,Heilongjiang,45.66666666666666,0.6079166666666667,0.5844166666666667,18.166666666666668,17.5,61.08333333333334,76.58333333333333,61.75,71.33333333333333,41.41666666666666,39.41666666666666,28.58333333333333,25.91666666666667,15.916666666666664,16.666666666666668
20180127,23,Henan,121.05882352941177,1.1113529411764709,0.999235294117647,36.470588235294116,31.176470588235286,37.647058823529406,75.76470588235293,48.058823529411775,70.58823529411767,102.4375,89.94117647058823,90.70588235294115,75.76470588235293,14.941176470588234,13.764705882352944
20180127,23,Hubei,74.72727272727273,0.921818181818182,0.9473636363636366,18.0,17.636363636363637,59.27272727272727,82.72727272727273,62.09090909090909,76.9090909090909,69.22222222222223,58.36363636363637,53.27272727272727,49.09090909090909,7.1818181818181825,8.909090909090908
20180127,23,Hunan,57.769230769230774,0.8673846153846154,0.8887692307692306,13.769230769230768,16.23076923076923,67.84615384615384,69.46153846153847,63.0,63.30769230769231,44.27272727272727,44.75,40.46153846153846,35.846153846153854,7.230769230769232,6.6923076923076925
20180127,23,Jiangsu,54.3,0.8545,0.7435999999999999,30.5,28.8,38.7,57.1,40.3,52.5,49.444444444444436,45.3,37.8,32.5,10.0,10.7
20180127,23,Jiangxi,32.7,0.7938000000000001,0.7651000000000001,23.2,20.9,23.7,40.0,24.2,38.0,26.777777777777782,28.3,22.0,23.7,10.0,8.6
20180127,23,Jilin,83.125,1.147625,1.11575,39.375,37.75,37.0,72.75,45.0,62.0,86.625,72.25,52.875,51.0,38.25,40.625
20180127,23,Liaoning,133.35714285714286,1.8574285714285717,1.5917142857142856,66.14285714285714,51.64285714285714,17.571428571428573,64.71428571428571,31.07142857142857,52.214285714285715,124.28571428571428,101.14285714285714,99.71428571428572,76.42857142857143,73.71428571428571,77.71428571428571
20180127,23,Neimenggu,65.0909090909091,0.6256363636363637,0.9677272727272728,13.181818181818182,25.54545454545455,65.63636363636364,75.54545454545455,65.18181818181819,68.81818181818181,81.27272727272727,86.27272727272727,20.0,43.45454545454545,14.818181818181818,24.272727272727273
20180127,23,Ningxia,81.4,0.652,1.2142,17.0,26.8,63.8,71.0,59.0,64.0,106.4,132.0,27.4,81.2,22.0,29.6
20180127,23,Qinghai,100.0,1.45,1.8,25.0,34.0,76.0,103.0,84.0,90.0,115.0,107.0,75.0,72.0,19.0,25.0
20180127,23,Shandong,96.70588235294115,1.055411764705882,1.0136470588235291,41.23529411764706,40.76470588235294,33.70588235294117,60.0,38.70588235294117,52.17647058823529,89.64705882352942,84.17647058823529,70.47058823529412,54.82352941176471,16.647058823529413,22.823529411764714
20180127,23,Shanghai,23.0,0.49,0.54,45.0,41.0,42.0,64.0,38.0,62.0,11.0,24.0,12.0,16.0,8.0,8.0
20180127,23,Shanxi,176.0,1.7419047619047618,1.5568095238095236,50.76190476190475,41.142857142857146,37.095238095238095,69.0,48.61904761904761,59.523809523809526,168.0,128.42857142857142,130.66666666666666,101.66666666666669,57.38095238095239,45.42857142857143
20180127,23,Sichuan,61.77777777777778,0.9121111111111112,0.8710555555555556,32.333333333333336,25.0,28.83333333333333,51.88888888888889,36.22222222222222,46.055555555555564,58.5,50.16666666666666,43.33333333333334,36.055555555555564,8.444444444444445,9.277777777777779
20180127,23,Tianjin,87.0,1.367,1.2670000000000001,68.0,65.0,19.0,67.0,28.0,44.0,78.0,68.0,64.0,61.0,36.0,38.0
20180127,23,Xinjiang,91.5,1.4055,1.5699999999999998,42.0,35.5,24.5,53.0,37.5,46.0,98.5,101.5,67.0,74.0,17.0,15.0
20180127,23,Xizang,87.0,1.083,0.617,47.0,19.0,58.0,121.0,94.0,109.0,122.0,68.0,49.0,22.0,7.0,5.0
20180127,23,Yunnan,54.25,0.753,0.778,25.25,19.75,59.875,99.25,77.0,93.5,51.375,48.75,25.125,21.0,12.5,14.0
20180127,23,Zhejiang,41.63636363636363,0.7919999999999999,0.7303636363636362,50.54545454545455,39.0,18.272727272727273,50.90909090909091,15.181818181818182,47.45454545454545,39.90909090909091,40.81818181818182,25.54545454545455,29.09090909090909,7.636363636363638,8.909090909090908
