date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180222,23,Guangxi,26.615384615384613,0.9420000000000001,1.0042307692307693,12.307692307692307,11.384615384615385,39.46153846153846,47.153846153846146,41.692307692307686,43.384615384615394,19.846153846153847,21.69230769230769,15.538461538461537,14.307692307692307,7.769230769230768,7.9230769230769225
20180222,23,Guizhou,47.2,0.8084,0.7766,15.8,11.8,50.4,69.0,55.2,64.6,38.8,21.6,33.0,16.2,16.6,12.8
20180222,23,Hainan,19.5,0.7050000000000001,0.595,7.5,9.0,28.0,49.5,27.0,40.0,18.0,25.0,10.5,14.5,3.0,3.0
20180222,23,Hebei,83.9090909090909,1.546090909090909,1.3782727272727275,59.0,40.18181818181818,36.0,103.45454545454544,63.90909090909091,91.45454545454544,103.27272727272728,101.27272727272728,58.63636363636363,60.63636363636363,46.18181818181818,27.54545454545455
20180222,23,Heilongjiang,65.16666666666667,0.7166666666666667,0.6669166666666667,21.91666666666667,20.08333333333333,68.58333333333333,90.41666666666669,70.75,83.0,59.41666666666666,53.08333333333334,45.41666666666666,36.083333333333336,16.083333333333332,17.0
20180222,23,Henan,69.47058823529412,0.9574117647058822,1.1211764705882354,34.882352941176464,28.294117647058826,62.529411764705884,109.94117647058823,82.05882352941177,100.35294117647058,76.05882352941177,91.41176470588236,45.411764705882355,63.235294117647065,13.352941176470587,12.294117647058822
20180222,23,Hubei,97.0909090909091,1.290818181818182,1.2857272727272726,32.36363636363637,23.54545454545455,53.54545454545455,100.63636363636364,76.36363636363636,87.27272727272727,92.9090909090909,85.0909090909091,71.72727272727273,71.27272727272727,8.545454545454545,8.545454545454545
20180222,23,Hunan,71.76923076923076,1.2619230769230771,1.098692307692308,27.76923076923077,16.846153846153847,31.69230769230769,81.53846153846153,55.615384615384606,68.92307692307692,75.07692307692308,55.769230769230774,51.46153846153846,40.692307692307686,6.538461538461537,6.538461538461537
20180222,23,Jiangsu,91.9,1.0275,1.0427,38.2,29.8,50.0,98.4,70.4,85.8,85.6,86.9,67.9,75.1,10.6,10.1
20180222,23,Jiangxi,48.4,0.8992000000000001,0.8299,16.8,11.2,36.2,70.7,52.1,62.3,43.9,31.4,32.8,23.7,7.3,6.5
20180222,23,Jilin,59.875,0.9405,1.00675,30.75,28.0,52.0,96.875,68.375,86.5,61.75,74.875,40.5,47.5,24.125,30.875
20180222,23,Liaoning,106.57142857142857,1.4459285714285717,1.4688571428571426,49.92857142857143,39.07142857142857,36.714285714285715,97.0,58.85714285714285,86.14285714285714,108.92857142857143,104.14285714285714,78.42857142857143,77.57142857142857,49.07142857142857,39.357142857142854
20180222,23,Neimenggu,66.9090909090909,1.0292727272727271,0.8125454545454545,36.18181818181818,20.09090909090909,50.09090909090909,91.72727272727272,69.9090909090909,87.72727272727273,71.36363636363636,54.09090909090909,42.90909090909091,26.09090909090909,26.54545454545455,17.09090909090909
20180222,23,Ningxia,72.0,1.2158,0.6298,42.8,17.0,43.2,107.4,81.2,101.2,76.6,50.0,46.4,20.4,38.2,25.8
20180222,23,Qinghai,63.0,1.55,1.675,26.0,22.0,44.0,108.0,71.0,93.0,73.0,70.0,40.0,38.0,16.0,19.0
20180222,23,Shandong,127.70588235294115,1.503882352941177,1.355705882352941,52.58823529411765,30.411764705882355,48.470588235294116,110.23529411764706,72.76470588235293,95.64705882352942,149.7058823529412,140.11764705882354,91.29411764705885,99.0,31.058823529411764,19.352941176470583
20180222,23,Shanghai,96.0,0.97,0.81,51.0,39.0,45.0,98.0,69.0,90.0,76.0,56.0,71.0,46.0,9.0,12.0
20180222,23,Shanxi,79.23809523809524,1.5144761904761903,1.157047619047619,53.47619047619048,29.619047619047624,31.0,103.57142857142857,66.14285714285714,93.0,97.1904761904762,69.42857142857143,48.523809523809526,34.857142857142854,54.85714285714285,37.23809523809524
20180222,23,Sichuan,51.88888888888889,0.8457777777777777,0.6982222222222223,26.61111111111111,19.38888888888889,43.38888888888889,86.33333333333331,60.111111111111114,75.3888888888889,48.055555555555564,41.888888888888886,33.72222222222222,27.277777777777782,10.722222222222221,9.611111111111109
20180222,23,Tianjin,65.0,1.361,1.383,73.0,50.0,26.0,107.0,51.0,76.0,76.0,109.0,46.0,83.0,20.0,18.0
20180222,23,Xinjiang,90.5,1.65,1.38,47.0,37.0,63.5,88.5,72.5,79.0,124.0,81.0,47.0,56.5,10.5,11.0
20180222,23,Xizang,44.0,0.617,0.55,9.0,7.0,77.0,94.0,86.0,91.0,20.0,26.0,11.0,10.0,5.0,5.0
20180222,23,Yunnan,65.375,1.157875,1.0005,18.25,16.125,64.75,114.375,84.5,105.625,66.875,51.625,41.625,27.875,12.375,10.875
20180222,23,Zhejiang,58.45454545454545,0.9242727272727272,0.8116363636363636,30.0,21.0,39.0,84.27272727272727,56.27272727272727,76.0909090909091,55.81818181818182,48.54545454545455,39.36363636363637,36.27272727272727,6.090909090909091,7.272727272727272
