date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180208,23,Guizhou,100.0,0.9,0.978,30.8,29.2,57.0,86.2,66.6,75.2,109.4,106.4,74.0,75.0,33.8,31.4
20180208,23,Hainan,54.0,0.63,0.625,18.0,16.0,72.0,98.0,83.0,90.0,50.0,48.5,36.5,34.5,5.5,6.0
20180208,23,Hebei,120.63636363636364,1.7249090909090912,1.3873636363636364,72.36363636363636,49.36363636363637,20.272727272727273,79.27272727272727,42.81818181818182,68.54545454545455,156.54545454545453,111.9090909090909,88.81818181818181,56.81818181818182,39.54545454545455,31.272727272727273
20180208,23,Heilongjiang,106.66666666666669,1.3375833333333331,0.8453333333333334,36.16666666666666,26.5,45.08333333333334,85.66666666666667,58.33333333333334,75.66666666666667,128.58333333333334,79.5,73.08333333333333,45.75,31.5,26.58333333333333
20180208,23,Henan,128.8235294117647,1.4629999999999996,1.1009411764705883,68.82352941176471,45.17647058823529,29.529411764705888,92.29411764705885,59.88235294117647,80.3529411764706,168.94117647058823,138.41176470588235,96.47058823529413,60.352941176470594,22.411764705882355,19.47058823529412
20180208,23,Hubei,122.27272727272728,1.4252727272727272,1.3479090909090912,60.81818181818182,53.0,50.45454545454545,110.9090909090909,72.63636363636364,92.9090909090909,133.9090909090909,124.36363636363636,91.63636363636364,84.36363636363636,18.454545454545453,17.727272727272727
20180208,23,Hunan,105.23076923076924,1.1555384615384614,1.1572307692307693,50.46153846153846,45.30769230769231,66.38461538461539,129.9230769230769,93.46153846153848,112.07692307692308,126.23076923076924,115.92307692307692,76.0,73.53846153846153,18.384615384615387,19.0
20180208,23,Jiangsu,107.3,1.1761,1.179,59.0,48.3,42.0,81.1,50.7,69.1,110.9,111.9,79.9,73.1,26.3,20.7
20180208,23,Jiangxi,89.8,0.9299,0.9308,47.6,38.3,58.2,119.3,82.6,106.0,120.5,96.6,60.8,58.9,20.0,22.7
20180208,23,Jilin,79.5,1.0499999999999998,1.010875,24.75,30.125,65.5,85.875,69.0,77.25,105.75,98.375,35.25,46.75,28.375,33.5
20180208,23,Liaoning,65.21428571428571,1.0607142857142855,1.3323571428571432,26.857142857142854,37.92857142857143,69.57142857142857,83.35714285714286,70.57142857142857,75.07142857142857,71.71428571428571,112.42857142857143,40.214285714285715,57.0,32.07142857142857,41.857142857142854
20180208,23,Neimenggu,231.3636363636364,0.9320909090909092,0.9076363636363636,23.63636363636364,27.09090909090909,64.0909090909091,87.18181818181819,68.45454545454545,78.63636363636364,445.3636363636364,145.8181818181818,93.27272727272728,39.36363636363637,19.90909090909091,27.0
20180208,23,Ningxia,287.8,0.5474,0.8211999999999999,19.6,27.0,76.6,96.6,82.6,90.4,470.8,149.2,81.4,45.4,18.8,38.6
20180208,23,Qinghai,93.0,1.225,2.675,21.0,38.0,76.0,97.0,80.0,80.0,134.0,154.0,47.0,77.0,18.0,35.0
20180208,23,Shandong,97.82352941176471,1.2313529411764703,1.145411764705882,45.0,40.352941176470594,49.70588235294117,90.76470588235294,62.941176470588225,78.76470588235293,118.17647058823529,104.35294117647058,71.52941176470588,53.17647058823529,28.176470588235286,23.0
20180208,23,Shanghai,108.0,1.02,1.17,50.0,67.0,77.0,85.0,58.0,66.0,83.0,95.0,80.0,84.0,13.0,18.0
20180208,23,Shanxi,158.04761904761904,1.9960000000000004,1.6042857142857143,72.47619047619048,52.80952380952381,25.380952380952376,81.95238095238095,45.047619047619044,66.19047619047619,196.52380952380955,137.95238095238096,115.1904761904762,70.90476190476191,88.80952380952381,60.61904761904761
20180208,23,Sichuan,141.55555555555554,1.1778333333333333,1.1389444444444443,47.27777777777778,39.444444444444436,46.111111111111114,90.83333333333331,62.0,72.6111111111111,141.94444444444446,129.66666666666666,107.0,98.33333333333331,15.166666666666664,14.555555555555555
20180208,23,Tianjin,67.0,1.3940000000000001,1.3330000000000002,77.0,57.0,15.0,86.0,29.0,55.0,80.0,74.0,48.0,55.0,25.0,20.0
20180208,23,Xinjiang,81.5,1.3255,1.4615,46.5,50.0,63.0,103.5,84.5,88.5,82.0,95.0,59.5,61.0,12.5,13.5
20180208,23,Xizang,65.0,0.5329999999999999,0.5,8.0,5.0,111.0,123.0,116.0,119.0,50.0,51.0,15.0,12.0,4.0,4.0
20180208,23,Yunnan,63.875,0.93375,0.934875,22.625,19.125,62.625,96.625,76.5,83.5,65.0,61.125,36.0,34.375,11.125,13.125
20180208,23,Zhejiang,134.72727272727272,1.0627272727272727,1.0461818181818179,50.18181818181818,48.45454545454545,62.0,114.8181818181818,79.0909090909091,97.0,139.9090909090909,120.45454545454544,101.0,86.27272727272727,13.0,14.181818181818182
