date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180107,23,Hebei,143.54545454545453,1.6839090909090908,1.9243636363636365,49.36363636363637,55.45454545454545,31.0,59.72727272727273,35.63636363636363,48.27272727272727,142.45454545454547,126.54545454545456,107.27272727272728,87.0,25.0,34.54545454545455
20180107,23,Heilongjiang,87.41666666666669,1.2562500000000003,0.9491666666666666,40.583333333333336,33.25,33.416666666666664,65.66666666666667,40.0,56.33333333333334,95.75,75.25,59.91666666666666,47.16666666666666,33.75,30.16666666666667
20180107,23,Henan,156.52941176470586,1.5737058823529413,1.4501176470588235,42.52941176470589,37.0,46.470588235294116,77.23529411764707,52.764705882352935,65.64705882352939,136.4375,128.11764705882354,118.82352941176471,112.23529411764706,17.941176470588232,16.0
20180107,23,Hubei,128.72727272727272,1.4199090909090908,1.4035454545454549,31.72727272727273,27.363636363636363,39.63636363636363,75.81818181818181,45.27272727272727,71.54545454545455,110.4,93.36363636363636,96.9090909090909,89.63636363636364,9.636363636363637,9.363636363636363
20180107,23,Hunan,86.38461538461539,1.0713076923076923,1.0123076923076924,19.615384615384613,18.69230769230769,55.46153846153846,66.15384615384616,55.769230769230774,60.69230769230769,74.4,41.0,63.153846153846146,38.307692307692314,7.0769230769230775,7.0769230769230775
20180107,23,Jiangsu,119.9,1.4077,1.1512,49.7,46.3,17.9,47.4,19.9,39.8,88.5,67.4,89.5,58.1,11.0,13.2
20180107,23,Jiangxi,57.2,1.3023,1.1885,26.1,27.2,26.0,31.3,22.9,25.0,40.2,34.4,40.7,28.1,7.2,10.8
20180107,23,Jilin,117.5,1.909875,1.4280000000000002,51.25,44.0,22.875,54.125,29.0,43.5,117.625,95.125,86.75,65.125,42.5,42.625
20180107,23,Liaoning,104.5,1.9582857142857144,1.9241428571428567,57.714285714285715,57.85714285714285,25.214285714285715,49.07142857142857,25.5,37.42857142857143,117.0,109.71428571428572,75.28571428571429,73.57142857142857,58.64285714285714,71.14285714285714
20180107,23,Neimenggu,53.36363636363637,0.8561818181818183,0.7761818181818182,19.09090909090909,19.272727272727273,58.54545454545455,72.72727272727273,58.0,67.45454545454545,56.54545454545455,49.0,24.181818181818183,27.09090909090909,18.545454545454547,20.181818181818183
20180107,23,Ningxia,74.0,0.4888,0.6646,11.2,15.0,74.8,81.4,73.4,75.0,95.6,83.8,22.4,34.8,14.6,19.8
20180107,23,Qinghai,85.0,0.95,1.067,21.0,29.0,69.0,74.0,63.0,67.0,118.0,102.0,36.0,57.0,10.0,17.0
20180107,23,Shandong,135.1764705882353,1.393470588235294,1.3479411764705882,50.11764705882353,51.529411764705884,26.294117647058826,52.941176470588225,31.882352941176467,42.8235294117647,129.58823529411765,118.05882352941177,101.11764705882355,86.05882352941177,19.94117647058824,25.470588235294123
20180107,23,Shanghai,45.0,1.3,1.01,53.0,52.0,12.0,53.0,7.0,49.0,33.0,25.0,31.0,22.0,8.0,8.0
20180107,23,Shanxi,74.14285714285714,1.184095238095238,1.5662857142857145,26.285714285714285,32.333333333333336,55.61904761904761,73.42857142857143,58.47619047619048,64.52380952380952,73.45,99.90476190476191,50.47619047619048,84.85714285714286,29.66666666666667,37.904761904761905
20180107,23,Sichuan,65.6111111111111,0.8785000000000001,0.8926666666666665,35.0,26.777777777777782,41.0,72.05555555555556,50.27777777777778,60.611111111111114,68.05555555555556,43.111111111111114,43.444444444444436,28.0,10.444444444444443,11.833333333333336
20180107,23,Tianjin,141.0,1.483,2.411,60.0,83.0,26.0,54.0,15.0,25.0,92.0,125.0,107.0,102.0,21.0,38.0
20180107,23,Xinjiang,205.5,2.4930000000000003,2.1069999999999998,72.5,56.5,19.0,41.0,26.5,34.0,228.5,186.0,164.5,113.5,13.0,13.5
20180107,23,Xizang,53.0,0.7170000000000001,0.867,20.0,29.0,84.0,103.0,93.0,94.0,53.0,84.0,21.0,30.0,5.0,6.0
20180107,23,Yunnan,47.375,0.897625,0.888625,23.375,19.625,41.875,81.0,60.625,72.875,44.75,43.875,20.625,17.375,12.125,12.375
20180107,23,Zhejiang,53.81818181818182,1.3684545454545454,1.1435454545454544,40.63636363636363,45.81818181818182,13.727272727272727,29.54545454545455,10.909090909090908,23.09090909090909,52.45454545454545,50.63636363636363,35.0,39.90909090909091,9.818181818181818,9.727272727272727
