date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180224,23,Guangdong,66.23809523809524,1.1513809523809524,0.9868571428571428,38.714285714285715,26.857142857142854,38.476190476190474,86.04761904761904,58.0952380952381,72.33333333333333,55.944444444444436,43.047619047619044,45.80952380952381,33.95238095238095,7.6190476190476195,7.6190476190476195
20180224,23,Guangxi,49.230769230769226,1.259,1.1724615384615384,22.84615384615385,20.30769230769231,19.384615384615387,46.69230769230769,26.384615384615387,39.153846153846146,41.90909090909091,40.153846153846146,34.230769230769226,33.0,7.846153846153847,8.692307692307693
20180224,23,Guizhou,57.0,0.935,0.8639999999999999,23.4,16.0,61.2,96.2,77.2,87.4,56.8,39.4,38.0,24.8,20.4,17.2
20180224,23,Hainan,43.5,0.73,0.775,12.5,12.0,46.5,68.5,55.0,61.5,44.5,29.5,21.5,14.5,2.5,2.5
20180224,23,Hebei,59.27272727272727,0.9436363636363636,0.8020909090909091,35.90909090909091,20.90909090909091,46.36363636363637,90.45454545454544,69.45454545454545,83.72727272727273,67.0909090909091,76.27272727272727,37.81818181818182,32.09090909090909,21.09090909090909,17.545454545454547
20180224,23,Heilongjiang,64.25,0.81725,0.7011666666666666,26.25,20.08333333333333,56.41666666666666,87.66666666666669,66.16666666666667,81.0,58.83333333333334,52.58333333333334,44.83333333333334,37.16666666666666,19.5,15.25
20180224,23,Henan,75.52941176470588,0.8477647058823531,1.0177058823529408,28.882352941176467,29.411764705882355,49.058823529411775,81.11764705882355,62.352941176470594,75.0,98.52941176470587,171.7647058823529,40.882352941176464,51.764705882352935,14.058823529411766,15.588235294117649
20180224,23,Hubei,119.63636363636364,1.2173636363636364,1.2107272727272729,28.63636363636364,31.63636363636364,47.72727272727273,77.54545454545455,52.72727272727273,66.45454545454545,167.1818181818182,83.9090909090909,80.45454545454545,48.36363636363637,8.545454545454545,12.909090909090908
20180224,23,Hunan,61.615384615384606,1.2186153846153849,1.1230769230769229,26.153846153846153,25.461538461538463,35.846153846153854,56.0,37.0,47.0,66.46153846153847,48.0,41.384615384615394,31.84615384615385,8.384615384615385,9.461538461538463
20180224,23,Jiangsu,62.2,0.7825,0.9418999999999998,19.8,32.8,80.3,91.4,78.6,81.8,55.8,75.4,40.7,56.6,11.3,12.8
20180224,23,Jiangxi,32.1,0.8736,0.9079,17.6,20.3,33.8,51.2,33.1,42.4,26.7,34.5,21.6,24.7,6.0,8.4
20180224,23,Jilin,77.0,1.40475,1.11675,47.375,31.25,31.125,91.5,53.375,81.875,75.0,70.625,54.75,50.625,33.0,25.375
20180224,23,Liaoning,106.64285714285714,1.2755,0.8008571428571428,48.35714285714285,23.92857142857143,43.28571428571429,93.42857142857143,66.35714285714286,85.14285714285714,97.92857142857143,50.214285714285715,77.85714285714286,33.857142857142854,37.285714285714285,27.857142857142854
20180224,23,Neimenggu,60.72727272727273,1.2270909090909097,0.9448181818181816,43.0,24.54545454545455,44.27272727272727,89.36363636363636,66.0,82.63636363636364,68.27272727272727,53.36363636363637,37.81818181818182,25.45454545454545,27.09090909090909,23.181818181818183
20180224,23,Ningxia,107.2,1.3387999999999998,0.8450000000000001,52.0,24.8,34.0,104.2,73.0,95.6,134.8,162.4,71.6,49.6,38.6,31.0
20180224,23,Qinghai,82.0,1.2,1.45,23.0,21.0,69.0,103.0,86.0,92.0,112.0,108.0,35.0,33.0,18.0,21.0
20180224,23,Shandong,51.764705882352935,0.8195294117647058,0.8178235294117647,26.882352941176467,20.176470588235293,52.29411764705882,85.58823529411767,64.11764705882354,80.6470588235294,51.29411764705882,90.0,23.35294117647059,35.05882352941177,18.058823529411768,14.588235294117649
20180224,23,Shanghai,48.0,0.64,0.64,43.0,35.0,70.0,106.0,81.0,100.0,,39.0,33.0,38.0,8.0,10.0
20180224,23,Shanxi,96.23809523809523,1.4898095238095237,1.1387142857142858,52.57142857142857,30.142857142857146,34.857142857142854,105.23809523809523,68.76190476190476,93.23809523809523,129.42857142857142,110.4761904761905,63.57142857142857,46.0952380952381,51.14285714285714,31.809523809523807
20180224,23,Sichuan,67.27777777777777,0.9221111111111112,0.8340555555555556,38.77777777777778,26.444444444444446,55.111111111111114,109.94444444444444,80.22222222222223,95.05555555555556,74.77777777777777,56.77777777777778,41.5,33.111111111111114,10.888888888888891,11.444444444444445
20180224,23,Tianjin,31.0,0.778,0.667,43.0,27.0,44.0,82.0,54.0,66.0,30.0,41.0,14.0,17.0,13.0,12.0
20180224,23,Xinjiang,97.5,1.423,1.6455,31.0,36.5,68.0,96.0,75.0,87.0,81.5,95.0,68.5,83.0,11.5,12.5
20180224,23,Xizang,51.0,0.7,0.6,16.0,11.0,83.0,112.0,100.0,108.0,32.0,24.0,15.0,12.0,7.0,7.0
20180224,23,Yunnan,70.75,1.0208750000000002,0.8303750000000001,23.375,17.75,69.75,116.875,95.25,110.25,78.75,63.25,41.5,33.625,10.375,10.625
20180224,23,Zhejiang,55.27272727272727,0.7657272727272729,0.8067272727272726,29.181818181818183,34.54545454545455,46.54545454545455,70.0,43.63636363636363,60.45454545454545,54.9,54.63636363636363,36.81818181818182,41.54545454545455,6.454545454545454,8.727272727272727
