date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180214,23,Guizhou,101.4,1.5416,1.04,36.4,22.8,46.0,87.0,61.6,74.8,103.6,79.4,75.4,52.2,70.4,24.0
20180214,23,Hainan,58.0,0.635,0.6,20.0,16.5,43.0,103.0,68.5,96.0,63.5,60.5,34.0,30.5,3.0,3.0
20180214,23,Hebei,75.54545454545455,1.1036363636363635,1.1837272727272727,34.54545454545455,34.63636363636363,50.18181818181818,89.27272727272727,65.81818181818181,82.72727272727273,82.72727272727273,94.27272727272728,52.45454545454545,55.45454545454545,27.54545454545455,25.54545454545455
20180214,23,Heilongjiang,50.5,0.5849166666666666,0.6974999999999999,15.5,19.916666666666668,67.66666666666667,85.5,69.58333333333333,79.0,43.83333333333334,51.08333333333334,32.333333333333336,34.416666666666664,13.333333333333336,16.916666666666668
20180214,23,Henan,109.29411764705885,1.2663529411764702,1.402470588235294,24.058823529411764,33.176470588235304,66.76470588235293,114.82352941176471,82.47058823529412,101.11764705882355,149.11764705882354,156.05882352941177,64.94117647058823,80.94117647058823,20.88235294117647,21.94117647058824
20180214,23,Hubei,147.54545454545453,1.4811818181818182,1.411909090909091,43.18181818181818,41.81818181818182,43.72727272727273,78.9090909090909,47.27272727272727,70.0909090909091,159.45454545454547,124.0,111.27272727272728,78.54545454545455,14.545454545454545,17.636363636363637
20180214,23,Hunan,132.84615384615384,1.521,1.3386923076923076,41.307692307692314,35.53846153846154,47.846153846153854,106.23076923076924,68.0,92.0,153.15384615384616,134.76923076923077,96.53846153846152,77.46153846153847,14.538461538461537,16.53846153846154
20180214,23,Jiangsu,103.1,1.0619,1.0978,33.5,40.8,64.9,115.8,69.6,91.5,119.5,109.7,74.9,68.4,15.0,18.9
20180214,23,Jiangxi,86.7,1.0013,1.0306000000000002,26.4,27.5,59.0,106.8,73.5,91.7,105.6,99.1,62.6,52.3,16.0,18.3
20180214,23,Jilin,59.5,0.8947499999999999,0.997375,23.5,22.875,46.375,79.5,58.625,75.0,65.375,54.25,35.75,31.25,27.375,25.125
20180214,23,Liaoning,90.28571428571428,0.9910714285714286,0.9807142857142858,29.357142857142854,24.857142857142854,49.14285714285714,86.7857142857143,63.5,82.07142857142857,96.07142857142857,74.0,57.14285714285714,39.642857142857146,35.214285714285715,30.214285714285715
20180214,23,Neimenggu,46.18181818181818,0.7844545454545456,0.6737272727272727,23.363636363636363,16.363636363636363,56.0,85.63636363636364,69.45454545454545,78.63636363636364,43.90909090909091,38.0,26.09090909090909,19.272727272727273,22.181818181818183,17.09090909090909
20180214,23,Ningxia,76.0,1.1646,0.976,41.8,26.2,43.6,92.4,71.2,84.0,78.4,76.4,51.0,36.8,45.8,47.0
20180214,23,Qinghai,80.0,0.975,2.125,21.0,37.0,83.0,115.0,99.0,104.0,107.0,137.0,29.0,70.0,14.0,23.0
20180214,23,Shandong,57.411764705882355,0.8052352941176468,1.1574705882352945,20.352941176470583,30.176470588235286,65.88235294117646,99.11764705882355,74.88235294117645,90.52941176470587,64.76470588235293,131.70588235294122,30.529411764705888,65.94117647058823,21.823529411764707,26.0
20180214,23,Shanghai,72.0,1.22,0.79,119.0,53.0,16.0,136.0,55.0,113.0,88.0,76.0,52.0,39.0,14.0,13.0
20180214,23,Shanxi,127.0,1.8505714285714288,1.880857142857143,48.14285714285714,41.38095238095238,44.47619047619048,102.09523809523809,72.71428571428571,88.2857142857143,139.25,128.2380952380952,93.09523809523809,82.80952380952381,61.47619047619048,65.85714285714286
20180214,23,Sichuan,149.0,1.5342222222222217,1.2488888888888892,48.38888888888889,34.111111111111114,38.333333333333336,97.77777777777777,65.16666666666667,80.77777777777777,162.05555555555554,129.94444444444446,111.11111111111113,87.27777777777777,12.0,13.388888888888891
20180214,23,Tianjin,58.0,1.061,1.028,40.0,37.0,39.0,100.0,55.0,75.0,64.0,67.0,35.0,41.0,29.0,15.0
20180214,23,Xinjiang,191.5,2.6655,2.5,72.0,63.0,41.0,94.0,71.5,78.0,202.5,216.5,149.0,162.0,15.5,17.5
20180214,23,Xizang,55.0,0.483,0.55,3.0,7.0,98.0,109.0,102.0,104.0,58.0,37.0,11.0,13.0,5.0,6.0
20180214,23,Yunnan,50.0,0.6767500000000001,0.7869999999999999,11.875,12.75,72.875,100.5,85.25,94.75,43.75,49.0,23.5,25.125,10.75,12.5
20180214,23,Zhejiang,86.9090909090909,1.0618181818181818,0.8542727272727272,48.90909090909091,33.45454545454545,38.54545454545455,102.8181818181818,60.72727272727273,91.63636363636364,102.72727272727272,79.81818181818181,58.0,43.36363636363637,10.272727272727273,10.363636363636363
