date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180104,23,Hebei,79.18181818181819,1.3483636363636362,1.1424545454545454,55.27272727272727,46.36363636363637,14.545454545454545,49.72727272727273,25.181818181818183,42.63636363636363,90.54545454545456,74.45454545454545,54.90909090909091,43.27272727272727,35.90909090909091,27.363636363636363
20180104,23,Heilongjiang,62.25,0.8679166666666668,0.7691666666666667,28.0,26.5,45.0,70.16666666666667,45.41666666666666,61.58333333333334,54.75,50.75,42.333333333333336,36.16666666666666,21.08333333333333,18.666666666666668
20180104,23,Henan,73.88235294117645,1.0019411764705883,0.9474117647058824,28.882352941176467,26.117647058823533,36.1764705882353,56.235294117647065,42.1764705882353,49.82352941176471,64.1875,80.11764705882355,53.235294117647065,42.1764705882353,10.705882352941176,12.117647058823529
20180104,23,Hubei,79.9090909090909,1.1890909090909092,1.0035454545454547,25.90909090909091,24.72727272727273,39.45454545454545,44.63636363636363,37.27272727272727,40.0,72.77777777777777,44.63636363636363,57.90909090909091,35.63636363636363,7.0,7.545454545454546
20180104,23,Hunan,47.230769230769226,0.8306153846153846,0.9622307692307692,21.076923076923077,24.0,29.07692307692308,30.153846153846153,24.76923076923077,25.0,39.54545454545455,23.69230769230769,33.153846153846146,17.923076923076927,6.0769230769230775,5.9230769230769225
20180104,23,Jiangsu,45.0,0.7913999999999999,0.7447,27.3,29.6,42.8,55.9,40.5,49.1,36.111111111111114,32.3,28.6,24.3,10.0,9.4
20180104,23,Jiangxi,21.8,0.8964000000000001,0.8751,26.5,24.1,12.9,28.8,14.9,25.3,19.125,27.3,13.3,19.0,10.4,10.3
20180104,23,Jilin,121.0,1.333875,1.318375,45.375,41.75,21.625,64.5,31.125,49.5,123.375,87.375,91.0,62.625,28.125,32.25
20180104,23,Liaoning,119.71428571428572,1.7218571428571428,1.1881428571428572,50.42857142857143,37.714285714285715,18.5,57.14285714285714,28.785714285714285,47.5,118.57142857142857,77.57142857142857,89.2857142857143,52.28571428571429,47.92857142857143,41.285714285714285
20180104,23,Neimenggu,63.63636363636363,1.3010909090909093,0.9692727272727274,35.63636363636363,28.818181818181817,30.272727272727273,59.54545454545455,34.63636363636363,50.27272727272727,68.9090909090909,56.18181818181818,41.72727272727273,27.90909090909091,30.63636363636364,24.54545454545455
20180104,23,Ningxia,124.6,1.2353999999999998,1.0356,36.4,28.4,29.2,49.6,33.8,46.6,109.4,77.2,94.0,62.8,29.2,23.6
20180104,23,Qinghai,189.0,2.9,3.05,73.0,62.0,11.0,57.0,22.0,41.0,228.0,198.0,142.0,127.0,34.0,29.0
20180104,23,Shandong,63.058823529411775,1.0734117647058825,0.9845882352941177,41.29411764705883,38.23529411764706,26.64705882352941,51.17647058823529,31.176470588235286,43.235294117647065,67.11764705882354,63.29411764705882,40.352941176470594,32.64705882352941,22.882352941176467,23.882352941176467
20180104,23,Shanghai,29.0,0.63,0.67,22.0,29.0,62.0,67.0,57.0,64.0,7.0,10.0,6.0,8.0,6.0,7.0
20180104,23,Shanxi,103.1904761904762,1.5809047619047618,1.3674761904761903,38.19047619047619,32.142857142857146,32.0,56.47619047619048,39.19047619047619,48.80952380952381,99.1,83.23809523809524,76.71428571428571,59.33333333333334,40.714285714285715,33.285714285714285
20180104,23,Sichuan,43.33333333333334,1.0801666666666665,1.0608888888888888,26.055555555555557,25.722222222222218,29.555555555555557,56.27777777777778,33.888888888888886,47.66666666666666,39.944444444444436,35.166666666666664,27.222222222222218,23.61111111111111,11.444444444444445,10.277777777777779
20180104,23,Tianjin,61.0,1.633,1.228,69.0,51.0,8.0,53.0,9.0,31.0,69.0,51.0,37.0,26.0,28.0,19.0
20180104,23,Xinjiang,66.5,1.46,1.33,50.5,34.5,13.5,56.5,32.0,46.5,69.0,54.0,47.5,34.0,8.5,8.0
20180104,23,Xizang,99.0,1.483,0.8,58.0,28.0,33.0,97.0,66.0,86.0,140.0,47.0,74.0,24.0,10.0,6.0
20180104,23,Yunnan,48.625,1.171375,0.82025,26.625,19.25,33.5,81.625,55.375,71.25,45.25,31.875,26.375,15.875,17.375,13.25
20180104,23,Zhejiang,32.90909090909091,0.6750909090909091,0.6593636363636364,38.0,31.181818181818183,26.09090909090909,57.09090909090909,25.63636363636364,53.09090909090909,29.181818181818183,23.45454545454545,15.545454545454545,14.181818181818182,7.363636363636362,7.0
