date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180306,23,Gansu,115.66666666666669,0.7491666666666665,0.7275,27.41666666666667,24.66666666666667,57.75,99.08333333333331,73.66666666666667,87.83333333333331,156.16666666666666,115.41666666666669,42.91666666666666,35.25,16.333333333333332,17.333333333333332
20180306,23,Guangdong,52.23809523809525,0.8017619047619048,0.8487619047619048,29.952380952380953,24.33333333333333,60.85714285714285,83.61904761904762,68.3809523809524,74.42857142857143,44.14285714285715,41.285714285714285,26.952380952380953,24.809523809523807,9.714285714285714,8.476190476190476
20180306,23,Guangxi,91.69230769230771,1.1312307692307693,1.0490000000000002,25.384615384615387,18.30769230769231,39.0,81.0,57.230769230769226,70.30769230769229,95.92307692307692,64.92307692307692,67.30769230769229,43.384615384615394,16.923076923076927,10.076923076923077
20180306,23,Guizhou,32.0,0.852,0.8099999999999999,18.6,17.8,40.8,70.8,43.8,64.6,29.2,56.6,18.6,38.0,11.0,9.0
20180306,23,Hainan,21.0,0.44,0.455,6.5,8.0,24.0,35.0,24.5,28.5,20.0,22.5,13.0,13.0,3.0,2.5
20180306,23,Hebei,69.27272727272727,0.8669090909090909,1.036818181818182,33.09090909090909,38.09090909090909,58.09090909090909,92.72727272727272,72.72727272727273,83.0909090909091,84.36363636363636,94.72727272727272,42.45454545454545,47.36363636363637,19.63636363636364,23.0
20180306,23,Heilongjiang,52.16666666666666,0.636,0.5189166666666667,23.25,15.0,74.41666666666667,97.41666666666669,81.41666666666667,93.0,44.58333333333334,36.41666666666666,30.0,24.41666666666667,14.916666666666664,10.416666666666666
20180306,23,Henan,85.0,1.0147647058823528,1.0305882352941174,31.176470588235286,39.23529411764706,58.647058823529406,82.23529411764707,65.47058823529412,70.52941176470588,80.47058823529412,107.11764705882355,61.411764705882355,54.82352941176471,11.941176470588234,14.764705882352944
20180306,23,Hubei,37.54545454545455,0.7641818181818182,0.8489090909090908,18.90909090909091,23.72727272727273,61.0,76.54545454545455,59.45454545454545,69.0909090909091,34.5,47.09090909090909,24.363636363636363,29.45454545454545,5.8181818181818175,6.909090909090909
20180306,23,Hunan,27.461538461538463,0.7095384615384616,0.7287692307692311,15.846153846153848,18.846153846153847,49.846153846153854,61.53846153846154,46.46153846153846,56.230769230769226,20.153846153846157,28.84615384615385,13.153846153846152,19.76923076923077,5.384615384615384,6.384615384615384
20180306,23,Jiangsu,48.0,0.6598,0.7061,22.7,26.3,74.6,91.0,77.9,84.0,44.1,51.9,24.8,26.6,10.1,11.1
20180306,23,Jiangxi,39.2,0.7341,0.7487999999999999,15.1,15.7,45.8,64.3,47.8,56.4,35.6,38.9,25.6,24.0,6.1,9.3
20180306,23,Jilin,54.375,0.9475,0.80575,34.125,20.875,54.25,94.875,70.125,89.375,54.625,37.5,35.125,24.75,23.125,17.875
20180306,23,Liaoning,55.14285714285714,0.9455,0.7877857142857142,40.57142857142857,27.285714285714285,44.85714285714285,93.28571428571428,65.57142857142857,85.42857142857143,53.78571428571429,43.214285714285715,36.5,25.92857142857143,31.285714285714285,30.5
20180306,23,Neimenggu,76.18181818181819,0.8188181818181818,0.9082727272727276,20.63636363636364,27.63636363636364,73.9090909090909,103.36363636363636,83.18181818181819,92.27272727272728,97.9090909090909,75.27272727272727,40.54545454545455,32.63636363636363,16.545454545454547,26.272727272727273
20180306,23,Ningxia,73.4,0.8346,0.9212,27.0,27.4,59.0,116.0,79.4,98.2,91.0,79.8,36.0,40.0,29.2,30.6
20180306,23,Qinghai,67.0,1.325,1.55,31.0,28.0,67.0,103.0,80.0,89.0,82.0,80.0,48.0,47.0,16.0,13.0
20180306,23,Shandong,64.82352941176471,0.875235294117647,1.0001764705882352,32.64705882352941,35.76470588235294,60.470588235294116,94.11764705882355,71.94117647058823,83.52941176470588,72.6470588235294,76.82352941176471,36.941176470588225,36.8235294117647,16.88235294117647,19.47058823529412
20180306,23,Shanghai,49.0,0.47,0.41,31.0,23.0,94.0,108.0,96.0,102.0,33.0,40.0,19.0,17.0,8.0,8.0
20180306,23,Shanxi,76.61904761904762,1.1094761904761905,1.3473333333333333,26.57142857142857,31.809523809523807,58.38095238095239,81.23809523809524,62.904761904761905,71.19047619047619,81.9,100.5238095238095,52.85714285714285,58.714285714285715,17.0,23.857142857142854
20180306,23,Sichuan,41.833333333333336,0.7111666666666667,0.7264444444444443,24.222222222222218,23.38888888888889,39.27777777777778,68.8888888888889,47.444444444444436,61.16666666666666,37.555555555555564,38.22222222222222,24.944444444444446,24.33333333333333,9.111111111111109,10.222222222222221
20180306,23,Tianjin,48.0,0.961,0.883,44.0,45.0,50.0,90.0,59.0,68.0,47.0,53.0,20.0,25.0,18.0,15.0
20180306,23,Xinjiang,46.5,1.0055,1.067,32.0,28.0,49.5,85.0,63.0,74.0,45.5,45.0,24.0,27.0,7.5,8.0
20180306,23,Xizang,47.0,0.5670000000000001,0.5670000000000001,10.0,11.0,92.0,108.0,92.0,101.0,33.0,40.0,15.0,11.0,5.0,6.0
20180306,23,Yunnan,73.875,0.969625,0.975,27.0,22.25,85.875,138.5,113.75,129.5,76.375,76.625,45.625,37.625,14.5,13.875
20180306,23,Zhejiang,48.72727272727273,0.5696363636363636,0.6440909090909089,21.454545454545453,22.0,76.18181818181819,97.45454545454544,82.27272727272727,88.63636363636364,42.18181818181818,46.45454545454545,21.818181818181817,24.272727272727273,6.2727272727272725,8.0
