date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180113,23,Guangxi,97.76923076923076,1.0426153846153847,0.968,52.230769230769226,41.07692307692308,42.384615384615394,103.69230769230771,68.53846153846153,89.23076923076924,115.46153846153848,94.0,69.53846153846153,60.07692307692307,19.69230769230769,20.46153846153846
20180113,23,Guizhou,87.2,0.8739999999999999,0.762,37.0,27.8,41.8,78.0,49.6,71.6,97.2,76.0,64.0,45.8,38.0,26.6
20180113,23,Hainan,46.0,0.48,0.455,8.5,8.5,78.0,105.5,86.5,99.0,42.0,44.0,19.0,18.5,3.5,4.0
20180113,23,Hebei,167.27272727272728,2.249545454545455,2.072454545454545,76.0,67.72727272727273,20.181818181818183,54.36363636363637,28.181818181818183,41.0,187.0909090909091,168.1818181818182,128.9090909090909,109.0909090909091,41.36363636363637,41.27272727272727
20180113,23,Heilongjiang,104.0,1.3476666666666668,1.2699166666666668,39.083333333333336,42.41666666666666,42.333333333333336,65.33333333333333,41.583333333333336,54.08333333333334,101.16666666666669,101.08333333333331,75.58333333333333,76.16666666666667,35.583333333333336,37.333333333333336
20180113,23,Henan,158.0,1.587294117647059,1.4955882352941174,67.82352941176471,63.058823529411775,21.235294117647054,66.47058823529412,34.23529411764706,48.764705882352935,163.58823529411762,149.47058823529414,120.58823529411764,107.88235294117645,18.529411764705888,19.0
20180113,23,Hubei,118.0909090909091,1.4745454545454544,1.3083636363636366,58.81818181818182,54.54545454545455,20.545454545454547,47.72727272727273,25.45454545454545,37.27272727272727,134.1818181818182,108.8181818181818,89.36363636363636,74.81818181818181,19.09090909090909,20.727272727272727
20180113,23,Hunan,119.69230769230771,1.5022307692307693,1.124769230769231,59.30769230769231,49.769230769230774,14.615384615384615,53.230769230769226,23.153846153846153,42.153846153846146,147.0,105.84615384615385,85.84615384615384,62.769230769230774,31.461538461538463,28.615384615384613
20180113,23,Jiangsu,107.0,1.2256,1.1618,88.1,72.3,12.0,57.4,22.1,41.8,115.3,106.6,78.8,68.9,24.9,26.0
20180113,23,Jiangxi,80.8,0.9048,0.9313,49.3,43.0,25.8,74.9,41.2,59.8,102.3,89.8,55.9,52.2,37.6,39.3
20180113,23,Jilin,104.625,1.670875,1.8219999999999998,48.0,51.0,31.125,60.0,32.25,47.125,98.0,101.25,77.625,83.25,41.5,45.375
20180113,23,Liaoning,94.64285714285714,1.3144285714285713,1.7200000000000002,41.42857142857143,51.42857142857143,41.857142857142854,58.57142857142857,34.42857142857143,42.5,94.28571428571428,105.5,69.71428571428571,75.0,32.142857142857146,64.28571428571429
20180113,23,Neimenggu,101.72727272727272,1.5800909090909092,1.5213636363636367,44.90909090909091,45.63636363636363,44.45454545454545,76.45454545454545,53.09090909090909,62.27272727272727,109.54545454545456,102.54545454545456,72.9090909090909,67.45454545454545,31.181818181818183,36.81818181818182
20180113,23,Ningxia,109.8,1.1809999999999998,1.6352,42.4,46.4,46.4,87.0,59.2,73.2,147.6,152.2,62.6,88.2,37.2,46.6
20180113,23,Qinghai,98.0,2.025,2.775,54.0,55.0,54.0,100.0,61.0,78.0,144.0,147.0,60.0,89.0,37.0,40.0
20180113,23,Shandong,91.47058823529413,1.1704705882352942,1.217705882352941,56.11764705882353,54.235294117647065,42.058823529411775,86.64705882352942,54.11764705882353,68.82352941176471,111.29411764705885,115.82352941176471,65.88235294117646,67.64705882352939,32.294117647058826,35.529411764705884
20180113,23,Shanghai,64.0,0.83,1.21,84.0,89.0,15.0,46.0,18.0,36.0,50.0,74.0,45.0,53.0,13.0,21.0
20180113,23,Shanxi,215.047619047619,2.7813809523809523,2.4450476190476187,83.47619047619048,73.66666666666667,14.571428571428573,56.0952380952381,25.66666666666667,39.047619047619044,232.09523809523807,179.38095238095238,171.952380952381,129.04761904761904,92.71428571428572,84.14285714285714
20180113,23,Sichuan,169.0,1.3505555555555555,1.2890555555555554,72.05555555555556,64.05555555555556,25.5,75.66666666666667,41.833333333333336,54.555555555555564,188.22222222222226,174.33333333333337,129.16666666666666,121.38888888888887,18.222222222222218,23.055555555555557
20180113,23,Tianjin,109.0,1.494,1.617,71.0,69.0,27.0,53.0,16.0,30.0,100.0,116.0,81.0,89.0,30.0,24.0
20180113,23,Xinjiang,222.0,2.3045,1.94,52.5,50.5,29.0,50.5,30.0,40.0,206.0,179.0,176.5,125.0,16.5,12.0
20180113,23,Xizang,78.0,0.52,1.4,13.0,34.0,78.0,82.0,68.0,72.0,104.0,136.0,28.0,54.0,5.0,9.0
20180113,23,Yunnan,50.625,0.919125,0.900625,22.875,20.5,34.75,61.0,45.5,56.625,50.375,49.5,31.75,29.125,13.125,12.25
20180113,23,Zhejiang,86.63636363636364,0.9842727272727272,0.9835454545454546,72.54545454545455,60.36363636363637,13.090909090909092,60.90909090909091,25.181818181818183,45.90909090909091,102.27272727272728,94.72727272727272,60.63636363636363,60.63636363636363,14.727272727272727,16.454545454545453
