date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180111,23,Guangxi,81.92307692307692,1.0946153846153843,0.9622307692307692,47.46153846153846,32.07692307692308,33.769230769230774,95.69230769230771,58.69230769230769,80.30769230769229,101.69230769230771,73.07692307692308,54.69230769230769,41.92307692307692,16.23076923076923,16.53846153846154
20180111,23,Guizhou,111.0,1.125,1.035,44.2,41.8,39.6,65.8,46.8,54.6,132.0,109.2,82.2,66.4,54.8,46.4
20180111,23,Hainan,40.5,0.445,0.505,12.0,12.0,82.0,87.5,80.0,80.0,29.5,30.5,17.5,16.5,5.0,4.0
20180111,23,Hebei,69.18181818181819,1.1740909090909093,0.7598181818181818,49.36363636363637,30.181818181818183,27.363636363636363,69.36363636363636,39.90909090909091,61.81818181818182,76.9090909090909,50.54545454545455,47.63636363636363,29.0,33.45454545454545,19.09090909090909
20180111,23,Heilongjiang,48.58333333333334,0.7410833333333332,0.5956666666666666,23.08333333333333,17.583333333333332,54.33333333333334,77.58333333333333,56.25,70.25,41.41666666666666,31.5,32.083333333333336,21.08333333333333,22.33333333333333,15.333333333333336
20180111,23,Henan,72.11764705882355,1.0220588235294117,0.9588235294117644,62.17647058823529,43.941176470588225,20.176470588235293,74.0,41.882352941176464,64.29411764705883,86.58823529411767,77.82352941176471,46.17647058823529,40.0,16.941176470588232,17.764705882352942
20180111,23,Hubei,73.0,0.9347272727272729,1.0059090909090909,42.09090909090909,44.09090909090909,41.81818181818182,90.36363636363636,61.63636363636363,75.72727272727273,80.63636363636364,79.18181818181819,51.72727272727273,43.72727272727273,11.909090909090908,14.0
20180111,23,Hunan,75.30769230769229,0.9516153846153846,1.1289230769230771,48.230769230769226,40.92307692307692,39.692307692307686,94.84615384615385,61.769230769230774,74.92307692307692,87.07692307692308,92.3846153846154,51.230769230769226,54.153846153846146,13.769230769230768,18.384615384615387
20180111,23,Jiangsu,49.9,0.7924000000000001,0.9243,36.2,45.8,36.6,74.3,47.6,60.9,51.6,83.6,25.4,44.2,15.4,19.4
20180111,23,Jiangxi,67.4,0.8606999999999999,0.8953,45.1,36.1,32.6,88.5,56.0,73.4,81.9,80.5,38.3,40.5,21.3,27.9
20180111,23,Jilin,80.75,1.2812500000000002,1.1417499999999998,47.25,34.75,26.75,74.125,40.875,63.5,71.57142857142857,66.375,58.125,52.5,38.875,28.375
20180111,23,Liaoning,86.7142857142857,1.364142857142857,0.909,47.64285714285714,28.57142857142857,20.857142857142858,69.78571428571429,34.642857142857146,60.14285714285714,89.5,59.714285714285715,61.0,36.5,46.5,32.357142857142854
20180111,23,Neimenggu,65.9090909090909,1.456090909090909,0.9449090909090908,46.72727272727273,29.09090909090909,32.0,77.18181818181819,42.54545454545455,71.54545454545455,85.9,48.63636363636363,42.27272727272727,24.90909090909091,44.27272727272727,23.63636363636364
20180111,23,Ningxia,109.0,1.6814,1.1320000000000001,72.8,42.8,16.2,82.4,44.0,69.0,113.0,79.2,79.4,46.0,54.6,49.4
20180111,23,Qinghai,103.0,2.4,2.375,58.0,51.0,24.0,68.0,36.0,51.0,132.0,101.0,76.0,63.0,36.0,29.0
20180111,23,Shandong,53.941176470588225,0.8747058823529413,0.7106470588235293,46.58823529411765,29.294117647058826,20.823529411764707,69.17647058823529,41.1764705882353,60.411764705882355,57.235294117647065,48.529411764705884,27.705882352941174,19.176470588235293,30.0,20.11764705882353
20180111,23,Shanghai,48.0,0.82,0.94,39.0,61.0,44.0,75.0,41.0,60.0,47.0,73.0,31.0,44.0,15.0,22.0
20180111,23,Shanxi,115.33333333333331,1.9254285714285715,1.589952380952381,73.09523809523809,54.714285714285715,14.857142857142858,77.66666666666667,36.476190476190474,61.0,132.0952380952381,109.57142857142857,85.47619047619048,67.33333333333333,72.23809523809524,55.57142857142857
20180111,23,Sichuan,140.44444444444446,1.4586666666666668,1.1732222222222224,79.33333333333333,60.66666666666666,29.83333333333333,104.94444444444444,58.444444444444436,74.77777777777777,166.77777777777774,132.05555555555554,103.77777777777777,84.94444444444444,18.944444444444443,20.444444444444443
20180111,23,Tianjin,62.0,1.272,0.728,71.0,33.0,11.0,70.0,21.0,50.0,72.0,34.0,39.0,15.0,26.0,11.0
20180111,23,Xinjiang,259.0,2.3885,2.6385,68.0,66.5,23.0,52.0,32.0,40.5,216.0,241.5,208.5,182.5,23.0,18.5
20180111,23,Xizang,142.0,3.267,1.617,93.0,55.0,28.0,100.0,65.0,83.0,232.0,125.0,80.0,56.0,23.0,10.0
20180111,23,Yunnan,55.625,0.9708750000000002,0.95,20.5,20.0,51.5,74.125,56.375,67.125,60.75,55.375,37.5,34.375,11.0,12.125
20180111,23,Zhejiang,75.9090909090909,0.9063636363636364,0.8253636363636363,62.90909090909091,47.81818181818182,24.09090909090909,82.54545454545455,39.18181818181818,68.27272727272727,93.1818181818182,75.36363636363636,48.90909090909091,39.27272727272727,15.636363636363635,17.818181818181817
