date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180130,23,Guangxi,100.46153846153848,1.1202307692307694,1.0640769230769231,20.846153846153847,18.153846153846157,58.615384615384606,85.0,65.53846153846153,80.46153846153847,84.66666666666667,84.69230769230771,74.69230769230771,73.61538461538461,7.846153846153847,11.538461538461537
20180130,23,Guizhou,90.8,1.0829999999999995,1.073,21.6,24.2,54.6,74.4,52.8,67.8,86.0,84.0,66.4,66.4,26.4,24.0
20180130,23,Hainan,19.5,0.825,0.835,17.0,14.5,24.5,41.0,28.0,37.0,18.0,17.0,11.5,11.5,2.5,3.0
20180130,23,Hebei,90.9090909090909,1.5150909090909097,1.4800909090909091,59.45454545454545,52.27272727272727,29.72727272727273,77.81818181818181,41.90909090909091,62.18181818181818,105.8181818181818,95.72727272727272,59.54545454545455,54.54545454545455,42.36363636363637,33.54545454545455
20180130,23,Heilongjiang,75.5,0.9685833333333336,0.8173333333333334,31.75,28.0,48.33333333333334,76.41666666666667,49.16666666666666,67.5,70.33333333333333,59.83333333333334,54.25,40.583333333333336,20.166666666666668,21.58333333333333
20180130,23,Henan,107.88235294117645,1.4054705882352942,1.3167647058823528,60.88235294117647,54.0,31.94117647058824,80.70588235294117,49.235294117647065,68.11764705882354,121.82352941176471,105.23529411764706,78.76470588235293,69.11764705882354,26.411764705882355,22.94117647058824
20180130,23,Hubei,143.8181818181818,1.3623636363636362,1.509636363636364,52.09090909090909,46.54545454545455,55.54545454545455,108.27272727272728,71.0909090909091,89.9090909090909,135.0909090909091,116.45454545454544,108.9090909090909,100.45454545454544,13.727272727272727,14.545454545454545
20180130,23,Hunan,131.46153846153842,1.2451538461538465,1.2188461538461537,33.230769230769226,29.461538461538463,69.23076923076923,97.84615384615385,74.84615384615384,87.38461538461539,125.66666666666669,116.69230769230771,99.30769230769229,93.92307692307692,14.230769230769232,13.538461538461537
20180130,23,Jiangsu,189.2,1.5550000000000002,1.5163,95.6,65.1,34.0,104.2,59.0,86.6,190.4,192.7,145.7,157.2,19.7,20.8
20180130,23,Jiangxi,103.3,1.0141,0.9841,26.6,22.2,54.3,91.3,61.9,80.6,88.44444444444444,91.4,76.8,75.0,13.2,14.2
20180130,23,Jilin,91.625,1.38175,1.215875,41.5,40.0,35.25,77.125,47.875,68.875,95.5,72.625,63.75,46.625,26.0,36.25
20180130,23,Liaoning,95.42857142857143,1.6720000000000002,1.343357142857143,54.78571428571429,44.28571428571429,24.5,74.07142857142857,37.214285714285715,63.07142857142857,105.07142857142857,82.92857142857143,66.64285714285714,43.07142857142857,44.78571428571429,48.0
20180130,23,Neimenggu,61.81818181818182,1.0474545454545454,0.8595454545454545,22.72727272727273,21.90909090909091,58.72727272727273,83.63636363636364,65.27272727272727,74.54545454545455,71.0,53.18181818181818,28.0,23.45454545454545,20.90909090909091,16.90909090909091
20180130,23,Ningxia,85.8,0.6052,0.6920000000000001,18.6,19.6,63.0,76.8,67.6,71.2,119.0,81.2,26.8,27.4,30.0,35.2
20180130,23,Qinghai,69.0,1.5,1.475,34.0,31.0,45.0,71.0,49.0,65.0,83.0,96.0,49.0,54.0,21.0,24.0
20180130,23,Shandong,119.52941176470587,1.7132352941176472,1.372470588235294,77.05882352941177,59.352941176470594,14.705882352941178,70.0,30.588235294117645,56.235294117647065,145.94117647058823,123.82352941176471,88.35294117647058,69.70588235294117,52.352941176470594,38.1764705882353
20180130,23,Shanghai,219.0,1.93,1.92,132.0,98.0,28.0,109.0,50.0,90.0,218.0,187.0,168.0,184.0,19.0,29.0
20180130,23,Shanxi,62.714285714285715,0.9608571428571429,1.3686190476190478,35.23809523809524,43.714285714285715,49.952380952380956,78.04761904761905,57.523809523809526,65.85714285714286,72.09523809523809,84.80952380952381,32.61904761904762,49.66666666666666,40.285714285714285,54.0
20180130,23,Sichuan,110.88888888888887,1.1461111111111109,1.2466666666666668,47.77777777777778,46.27777777777778,32.27777777777778,58.16666666666666,39.388888888888886,46.111111111111114,111.0,109.5,81.66666666666667,79.16666666666667,13.888888888888891,15.555555555555555
20180130,23,Tianjin,63.0,1.2670000000000001,1.472,71.0,65.0,20.0,73.0,25.0,49.0,68.0,79.0,44.0,53.0,20.0,24.0
20180130,23,Xinjiang,170.5,2.1915,2.0015,61.5,48.5,22.0,58.0,35.5,49.0,163.0,142.5,131.5,99.5,26.5,19.0
20180130,23,Xizang,60.0,0.95,1.2,39.0,37.0,64.0,110.0,95.0,105.0,67.0,106.0,26.0,40.0,8.0,7.0
20180130,23,Yunnan,66.75,0.9935,0.95625,28.5,21.25,53.25,92.75,72.375,83.25,71.625,54.625,42.375,30.75,12.5,13.0
20180130,23,Zhejiang,132.0909090909091,1.2400909090909091,1.3013636363636365,62.36363636363637,47.09090909090909,50.36363636363637,102.36363636363636,67.45454545454545,89.36363636363636,128.1818181818182,130.0,99.36363636363636,110.54545454545456,16.181818181818183,16.636363636363637
