date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180225,23,Guangxi,51.846153846153854,1.0465384615384616,1.0882307692307691,20.846153846153847,16.76923076923077,45.07692307692307,74.30769230769229,57.30769230769231,65.0,49.92307692307693,38.46153846153846,35.384615384615394,28.0,8.076923076923077,7.846153846153847
20180225,23,Guizhou,82.4,0.991,0.8909999999999999,29.2,18.6,64.2,113.2,87.4,97.6,95.2,60.8,58.2,39.6,24.4,18.2
20180225,23,Hainan,45.5,0.77,0.755,11.0,10.5,63.5,92.5,67.0,74.0,41.5,38.0,30.0,24.5,4.5,3.5
20180225,23,Hebei,139.27272727272728,1.7009999999999998,1.2618181818181822,69.81818181818181,43.72727272727273,34.45454545454545,100.9090909090909,62.09090909090909,85.72727272727273,167.45454545454547,99.9090909090909,104.9090909090909,55.72727272727273,37.36363636363637,30.09090909090909
20180225,23,Heilongjiang,91.5,1.0984166666666666,0.8053333333333333,36.333333333333336,27.33333333333333,46.08333333333334,91.0,58.58333333333334,80.08333333333333,95.91666666666669,72.91666666666667,66.58333333333333,45.25,27.91666666666667,23.0
20180225,23,Henan,161.0,1.2997058823529413,1.0755294117647058,47.352941176470594,36.470588235294116,58.235294117647065,111.64705882352942,84.23529411764707,96.11764705882355,178.11764705882354,123.17647058823529,121.70588235294115,68.11764705882354,14.823529411764708,19.41176470588235
20180225,23,Hubei,130.45454545454547,1.4629999999999996,1.2284545454545457,54.45454545454545,31.272727272727273,37.0,100.72727272727272,69.72727272727273,84.18181818181819,133.0909090909091,130.36363636363637,98.27272727272728,76.63636363636364,11.636363636363635,12.545454545454545
20180225,23,Hunan,104.07692307692308,1.2859230769230772,1.0949230769230769,39.92307692307692,22.76923076923077,43.769230769230774,107.3846153846154,77.61538461538461,92.23076923076924,126.69230769230771,111.30769230769229,75.92307692307692,60.69230769230769,8.461538461538463,8.23076923076923
20180225,23,Jiangsu,74.9,0.8581,0.7852,41.4,24.5,44.7,94.0,64.4,84.0,71.5,62.3,52.7,41.0,9.1,9.5
20180225,23,Jiangxi,61.8,0.9698999999999998,0.8717,29.2,16.8,30.4,83.3,57.2,73.2,63.1,49.2,43.4,36.4,10.1,7.9
20180225,23,Jilin,129.875,1.786625,1.21,48.875,36.625,39.0,95.75,61.0,85.125,130.375,76.25,99.875,51.625,27.875,36.125
20180225,23,Liaoning,131.71428571428572,1.7811428571428571,1.4032142857142855,59.14285714285714,44.214285714285715,30.42857142857143,92.57142857142857,53.5,79.14285714285714,129.35714285714286,92.5,98.57142857142857,66.35714285714286,43.35714285714285,43.214285714285715
20180225,23,Neimenggu,90.36363636363636,1.2438181818181822,1.077909090909091,38.45454545454545,31.72727272727273,52.81818181818182,95.8181818181818,70.72727272727273,87.0,107.45454545454544,75.36363636363636,59.0,38.09090909090909,26.54545454545455,34.09090909090909
20180225,23,Ningxia,83.2,0.8371999999999999,0.9824,26.2,26.4,68.6,108.4,87.4,99.0,114.2,114.4,38.6,41.2,20.4,33.4
20180225,23,Qinghai,67.0,2.525,2.0,55.0,32.0,29.0,93.0,57.0,79.0,81.0,108.0,37.0,40.0,24.0,19.0
20180225,23,Shandong,121.11764705882355,1.2792941176470591,1.0961176470588234,43.941176470588225,36.647058823529406,55.17647058823529,102.88235294117645,74.82352941176471,89.41176470588233,139.88235294117646,96.41176470588236,88.8235294117647,54.470588235294116,21.41176470588235,22.823529411764714
20180225,23,Shanghai,42.0,0.58,0.62,46.0,30.0,68.0,106.0,82.0,99.0,41.0,47.0,29.0,33.0,13.0,10.0
20180225,23,Shanxi,119.5238095238095,1.6935238095238094,1.4574761904761906,63.47619047619048,43.904761904761905,39.61904761904762,112.57142857142857,75.76190476190476,97.42857142857143,155.95238095238096,127.4761904761905,87.33333333333331,63.42857142857143,63.523809523809526,47.14285714285714
20180225,23,Sichuan,76.72222222222223,1.1385555555555555,0.9182777777777776,51.66666666666666,30.944444444444446,55.111111111111114,129.22222222222223,93.38888888888887,113.44444444444444,87.6111111111111,66.72222222222223,54.0,41.77777777777778,12.055555555555555,13.111111111111109
20180225,23,Tianjin,65.0,1.867,1.0170000000000001,63.0,49.0,38.0,94.0,47.0,67.0,62.0,52.0,46.0,34.0,27.0,22.0
20180225,23,Xinjiang,132.5,1.7085,1.587,41.0,37.0,52.5,81.5,56.5,71.0,124.0,101.0,98.5,85.0,9.0,9.5
20180225,23,Xizang,50.0,0.583,0.5670000000000001,6.0,7.0,92.0,105.0,98.0,98.0,17.0,24.0,9.0,11.0,7.0,7.0
20180225,23,Yunnan,72.5,1.2345,0.98925,26.625,20.125,73.375,133.75,105.5,120.75,80.125,76.875,46.125,41.875,13.125,12.5
20180225,23,Zhejiang,56.54545454545455,0.8447272727272727,0.7513636363636362,33.45454545454545,24.72727272727273,44.45454545454545,80.9090909090909,57.0,71.54545454545455,57.18181818181818,44.54545454545455,36.72727272727273,31.09090909090909,6.727272727272728,6.909090909090909
