date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180110,23,Chongqing,91.0,1.2819999999999998,1.065,91.0,67.0,17.0,87.0,40.0,62.0,111.0,96.0,67.0,56.0,12.0,14.0
20180110,23,Fujian,41.25,0.525625,0.627875,34.375,24.875,50.125,91.875,64.25,80.75,36.625,36.875,22.375,20.625,11.75,10.125
20180110,23,Gansu,92.45454545454544,1.4578181818181817,1.367,50.54545454545455,41.90909090909091,34.0,89.63636363636364,53.81818181818182,72.45454545454545,101.36363636363636,103.0909090909091,65.18181818181819,52.54545454545455,37.54545454545455,38.36363636363637
20180110,23,Guangdong,46.0,0.7356666666666668,0.7427142857142859,39.047619047619044,28.952380952380953,44.47619047619048,79.95238095238095,52.0,70.42857142857143,44.61904761904761,42.38095238095238,24.952380952380953,26.66666666666667,12.285714285714285,12.0
20180110,23,Guangxi,77.46153846153847,1.1153846153846152,0.9512307692307692,40.92307692307692,26.69230769230769,28.69230769230769,80.84615384615384,46.615384615384606,71.30769230769229,94.92307692307692,61.230769230769226,53.07692307692307,38.692307692307686,15.153846153846152,14.461538461538463
20180110,23,Guizhou,91.8,1.214,0.911,51.2,28.4,37.0,94.8,60.6,78.4,109.4,75.2,67.0,47.8,65.8,31.4
20180110,23,Hainan,36.0,0.73,0.75,17.0,12.5,40.5,64.0,51.0,57.0,33.0,28.0,23.5,17.5,6.0,4.5
20180110,23,Hebei,59.54545454545455,0.8440000000000001,0.7213636363636364,36.72727272727273,24.818181818181817,34.36363636363637,73.36363636363636,45.54545454545455,68.18181818181819,61.36363636363637,48.09090909090909,38.81818181818182,24.63636363636364,21.90909090909091,16.818181818181817
20180110,23,Heilongjiang,35.083333333333336,0.5299166666666667,0.5103333333333332,13.333333333333336,12.916666666666664,60.41666666666666,66.5,57.33333333333334,61.16666666666666,28.41666666666667,27.08333333333333,19.166666666666668,17.0,10.833333333333336,13.0
20180110,23,Henan,71.82352941176471,1.0291176470588237,0.8418823529411763,54.58823529411765,35.352941176470594,31.0,89.35294117647058,52.058823529411775,77.82352941176471,89.23529411764706,67.52941176470588,40.8235294117647,27.294117647058826,22.588235294117645,17.058823529411768
20180110,23,Hubei,77.36363636363636,1.1081818181818182,1.143,55.36363636363637,44.45454545454545,28.181818181818183,90.8181818181818,51.0,72.18181818181819,86.36363636363636,78.9090909090909,48.18181818181818,48.18181818181818,12.454545454545455,12.272727272727273
20180110,23,Hunan,99.30769230769229,1.579153846153846,1.2929230769230773,59.07692307692307,42.384615384615394,18.76923076923077,89.30769230769229,44.07692307692307,66.53846153846153,128.76923076923077,92.53846153846152,70.53846153846153,56.384615384615394,19.30769230769231,21.0
20180110,23,Jiangsu,68.7,0.9383,0.7746000000000001,56.6,35.9,27.4,75.7,45.1,67.2,85.2,72.4,40.3,31.8,19.6,16.3
20180110,23,Jiangxi,78.2,1.0856,0.9577,57.3,36.2,17.3,93.4,49.1,75.2,101.1,79.2,49.5,44.7,22.0,27.0
20180110,23,Jilin,71.875,1.252625,0.9505,35.5,27.125,29.625,64.25,41.625,58.125,65.375,49.625,50.75,34.375,25.375,21.625
20180110,23,Liaoning,57.214285714285715,0.7925000000000001,0.6323571428571428,27.5,17.071428571428573,36.5,60.42857142857143,41.642857142857146,57.28571428571429,55.64285714285714,48.35714285714285,30.92857142857143,17.785714285714285,25.57142857142857,19.928571428571427
20180110,23,Neimenggu,50.0,0.7969999999999999,0.6474545454545454,25.818181818181817,16.727272727272727,51.63636363636363,79.54545454545455,60.09090909090909,75.54545454545455,48.09090909090909,42.54545454545455,26.363636363636363,18.545454545454547,15.0,13.454545454545455
20180110,23,Ningxia,61.6,0.7696,0.6688000000000001,41.4,26.0,42.2,85.0,61.8,77.2,70.6,89.2,35.8,33.8,37.6,33.8
20180110,23,Qinghai,71.0,1.725,2.15,48.0,46.0,30.0,81.0,46.0,60.0,88.0,91.0,51.0,57.0,33.0,29.0
20180110,23,Shandong,60.235294117647065,0.914941176470588,0.7505882352941178,49.647058823529406,32.176470588235304,23.529411764705888,73.88235294117645,39.941176470588225,66.17647058823529,67.82352941176471,62.29411764705882,32.823529411764696,20.352941176470583,30.64705882352941,20.11764705882353
20180110,23,Shanghai,65.0,0.87,0.85,81.0,55.0,18.0,70.0,33.0,61.0,77.0,70.0,37.0,33.0,18.0,17.0
20180110,23,Shanxi,96.5238095238095,1.5826190476190476,1.2153809523809525,60.047619047619044,40.904761904761905,25.809523809523807,85.57142857142857,46.14285714285714,71.47619047619048,111.4761904761905,82.76190476190476,66.47619047619048,41.952380952380956,57.80952380952381,34.857142857142854
20180110,23,Sichuan,119.88888888888887,1.3359444444444444,1.0922222222222224,77.5,53.77777777777778,25.555555555555557,104.61111111111113,58.055555555555564,78.5,148.16666666666666,116.77777777777777,88.0,70.83333333333333,15.333333333333336,16.055555555555557
20180110,23,Tianjin,40.0,0.7390000000000001,0.639,25.0,26.0,51.0,73.0,45.0,56.0,39.0,34.0,14.0,13.0,12.0,9.0
20180110,23,Xinjiang,251.5,2.9170000000000003,2.653,75.0,67.5,18.5,46.5,26.5,37.0,286.5,244.0,203.0,192.5,14.0,18.5
20180110,23,Xizang,143.0,2.02,1.3,93.0,54.0,30.0,100.0,60.0,82.0,181.0,107.0,109.0,51.0,22.0,9.0
20180110,23,Yunnan,61.75,1.00925,0.960125,24.375,21.125,48.875,75.375,56.875,65.75,54.375,50.0,41.75,28.25,12.875,10.375
20180110,23,Zhejiang,62.81818181818182,0.7676363636363636,0.7958181818181818,50.36363636363637,40.0,34.36363636363637,84.45454545454545,49.27272727272727,74.81818181818181,71.9090909090909,67.36363636363636,34.63636363636363,34.18181818181818,15.545454545454545,16.90909090909091
