date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180226,23,Guangxi,76.76923076923076,1.2516153846153844,1.049461538461539,31.84615384615385,19.69230769230769,41.53846153846154,89.15384615384615,63.615384615384606,78.15384615384616,84.0,52.07692307692307,55.46153846153846,37.769230769230774,12.230769230769232,9.692307692307693
20180226,23,Guizhou,73.4,0.866,0.8959999999999999,22.8,23.0,45.8,77.2,51.2,69.8,75.8,80.2,52.6,54.0,16.6,18.6
20180226,23,Hainan,34.5,0.625,0.765,6.5,9.5,61.5,94.0,67.5,87.0,29.0,32.5,11.5,19.0,3.5,3.0
20180226,23,Hebei,222.45454545454547,2.4186363636363635,1.983818181818182,95.27272727272728,68.0,29.54545454545455,117.72727272727272,65.63636363636364,94.27272727272728,260.1818181818182,193.54545454545453,176.63636363636363,123.8181818181818,37.45454545454545,37.54545454545455
20180226,23,Heilongjiang,87.16666666666669,1.0505000000000002,0.8385833333333332,31.75,29.08333333333333,50.5,88.0,58.75,78.75,91.91666666666669,79.0,59.58333333333334,51.33333333333334,19.916666666666668,21.66666666666667
20180226,23,Henan,182.29411764705884,1.628941176470588,1.3840588235294122,72.70588235294117,46.70588235294117,46.470588235294116,139.47058823529414,87.58823529411767,116.58823529411764,211.4705882352941,175.0,137.29411764705878,117.47058823529413,18.176470588235293,17.764705882352942
20180226,23,Hubei,90.63636363636364,1.324272727272727,1.3139090909090907,49.18181818181818,37.27272727272727,53.63636363636363,121.63636363636364,85.27272727272727,105.0,96.0909090909091,105.8181818181818,66.0909090909091,79.36363636363636,16.454545454545453,14.545454545454545
20180226,23,Hunan,68.46153846153847,1.1124615384615384,1.1097692307692308,35.307692307692314,28.384615384615387,46.46153846153846,110.92307692307692,76.61538461538461,97.15384615384615,77.07692307692308,87.30769230769229,45.846153846153854,53.92307692307693,10.153846153846152,10.0
20180226,23,Jiangsu,99.5,1.0238,0.9603,51.5,37.5,52.3,108.8,76.1,93.0,98.8,80.3,73.6,58.4,12.7,12.2
20180226,23,Jiangxi,58.4,1.1224999999999998,0.9162,36.7,22.0,22.7,95.0,58.0,80.5,61.5,47.8,37.1,31.1,11.8,10.4
20180226,23,Jilin,68.875,1.088,1.3205,29.5,36.0,64.75,97.25,75.625,83.375,65.125,91.375,47.0,62.75,21.125,31.75
20180226,23,Liaoning,178.5714285714286,1.920642857142857,1.6574285714285717,49.28571428571429,48.57142857142857,43.42857142857143,81.07142857142857,47.92857142857143,68.71428571428571,203.53846153846158,128.0,160.0,99.78571428571428,40.285714285714285,48.64285714285714
20180226,23,Neimenggu,69.9090909090909,1.0684545454545455,1.0561818181818179,33.36363636363637,28.45454545454545,52.0,100.1818181818182,70.45454545454545,86.18181818181819,69.72727272727273,91.54545454545456,40.81818181818182,45.36363636363637,27.0,22.72727272727273
20180226,23,Ningxia,94.2,1.0124,0.9708,48.2,30.2,45.0,105.0,69.8,92.0,117.2,107.2,60.8,43.0,34.4,35.8
20180226,23,Qinghai,86.0,1.825,2.425,52.0,40.0,33.0,79.0,58.0,66.0,120.0,104.0,52.0,52.0,22.0,28.0
20180226,23,Shandong,158.17647058823533,1.4884117647058823,1.2228823529411763,58.58823529411765,38.1764705882353,54.70588235294117,126.88235294117645,86.35294117647058,108.64705882352942,183.0,143.7647058823529,119.41176470588236,91.64705882352942,23.411764705882355,19.88235294117647
20180226,23,Shanghai,60.0,0.57,0.64,37.0,46.0,90.0,118.0,96.0,103.0,45.0,44.0,42.0,39.0,10.0,11.0
20180226,23,Shanxi,128.52380952380952,1.7585238095238096,1.6293333333333333,70.0952380952381,51.23809523809525,30.476190476190478,109.61904761904762,65.28571428571429,92.4761904761905,168.9047619047619,141.38095238095238,92.76190476190477,79.47619047619048,56.76190476190475,50.33333333333334
20180226,23,Sichuan,91.88888888888887,1.1651666666666665,1.1287777777777777,49.611111111111114,41.555555555555564,40.72222222222222,90.33333333333331,59.33333333333334,75.44444444444444,103.94444444444444,84.0,66.66666666666667,55.055555555555564,13.388888888888891,17.0
20180226,23,Tianjin,208.0,3.0610000000000004,1.867,99.0,68.0,12.0,102.0,39.0,67.0,186.0,144.0,157.0,119.0,21.0,22.0
20180226,23,Xinjiang,157.0,1.773,1.7855,48.0,43.5,53.5,89.0,70.5,76.5,115.0,133.5,120.0,94.5,8.5,10.0
20180226,23,Xizang,44.0,0.94,0.6,20.0,8.0,62.0,98.0,85.0,93.0,43.0,19.0,20.0,9.0,7.0,7.0
20180226,23,Yunnan,68.875,0.8276249999999999,0.924375,24.75,18.875,71.5,124.75,96.5,113.625,78.0,76.75,43.5,39.375,12.625,12.375
20180226,23,Zhejiang,56.81818181818182,0.7189090909090908,0.7328181818181818,33.81818181818182,25.363636363636363,54.09090909090909,106.45454545454544,77.72727272727273,93.8181818181818,59.45454545454545,48.09090909090909,37.54545454545455,32.45454545454545,7.636363636363638,7.909090909090909
