date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180302,23,Guangxi,66.23076923076923,0.9544615384615384,0.9300769230769232,23.615384615384613,20.23076923076923,41.769230769230774,81.53846153846153,61.153846153846146,70.76923076923076,68.15384615384616,57.615384615384606,46.46153846153846,38.46153846153846,12.0,12.230769230769232
20180302,23,Guizhou,93.8,0.883,0.8530000000000001,23.8,22.6,72.0,120.0,93.6,108.2,98.0,92.4,69.0,60.6,18.2,18.4
20180302,23,Hainan,31.0,0.495,0.515,6.0,8.5,13.5,30.0,15.5,24.0,30.0,25.0,18.0,13.5,3.0,3.5
20180302,23,Hebei,185.0,1.8542727272727269,1.2900909090909092,56.09090909090909,43.0,49.72727272727273,109.54545454545456,77.18181818181819,94.8181818181818,219.54545454545453,134.8181818181818,143.36363636363637,70.9090909090909,50.27272727272727,29.272727272727273
20180302,23,Heilongjiang,147.33333333333334,0.8820833333333332,0.6125,32.75,20.5,60.91666666666666,101.0,71.66666666666667,91.91666666666669,146.0,68.5,114.16666666666669,47.08333333333334,27.16666666666667,19.666666666666668
20180302,23,Henan,151.35294117647058,1.1766470588235294,1.028470588235294,28.235294117647058,30.176470588235286,39.941176470588225,93.52941176470587,63.82352941176471,81.0,142.94117647058823,95.05882352941177,114.35294117647058,69.0,9.529411764705884,11.705882352941178
20180302,23,Hubei,81.45454545454545,1.3906363636363634,1.2607272727272727,31.363636363636363,29.0,41.72727272727273,65.72727272727273,42.54545454545455,55.72727272727273,73.9090909090909,72.54545454545455,55.72727272727273,56.63636363636363,7.545454545454546,8.0
20180302,23,Hunan,75.15384615384616,1.1136923076923075,1.0262307692307693,24.384615384615387,19.30769230769231,30.07692307692308,61.07692307692307,41.846153846153854,54.153846153846146,78.0,56.30769230769231,53.69230769230769,39.846153846153854,8.692307692307693,7.538461538461537
20180302,23,Jiangsu,81.0,0.8277000000000001,0.7855,35.5,29.6,47.4,82.7,56.9,77.1,76.5,60.5,57.9,40.3,8.7,9.4
20180302,23,Jiangxi,88.1,1.1225,1.0649,18.8,17.8,47.0,82.5,57.6,74.9,82.55555555555556,68.3,64.6,51.3,17.2,13.1
20180302,23,Jilin,104.875,0.83875,0.8317500000000001,25.25,25.375,75.625,103.125,84.625,96.25,118.625,75.75,73.875,39.0,24.625,24.625
20180302,23,Liaoning,77.42857142857143,0.8915,0.8623571428571429,23.42857142857143,24.92857142857143,76.71428571428571,95.85714285714286,80.71428571428571,90.21428571428572,82.14285714285714,88.14285714285714,52.57142857142857,33.42857142857143,22.57142857142857,25.714285714285715
20180302,23,Neimenggu,202.3636363636364,1.1600909090909093,1.046545454545455,42.72727272727273,30.72727272727273,57.45454545454545,104.72727272727272,76.27272727272727,95.54545454545456,221.27272727272728,99.8181818181818,157.27272727272728,52.54545454545455,48.18181818181818,37.36363636363637
20180302,23,Ningxia,93.8,1.1882,1.004,46.0,32.2,49.4,115.4,82.8,103.4,119.6,131.8,61.6,49.8,38.8,34.0
20180302,23,Qinghai,86.0,2.325,1.8,54.0,36.0,37.0,124.0,84.0,108.0,106.0,105.0,63.0,47.0,66.0,30.0
20180302,23,Shandong,106.64705882352942,0.9104117647058824,0.8985294117647059,25.64705882352941,25.94117647058824,70.76470588235293,114.05882352941177,89.64705882352942,104.35294117647058,111.11764705882355,94.23529411764706,76.94117647058823,47.411764705882355,17.0,18.88235294117647
20180302,23,Shanghai,42.0,0.48,0.47,29.0,29.0,78.0,96.0,78.0,95.0,41.0,37.0,21.0,20.0,7.0,8.0
20180302,23,Shanxi,151.76190476190476,1.7435238095238097,1.4078571428571427,64.33333333333333,40.714285714285715,41.23809523809524,115.33333333333331,76.61904761904762,99.5238095238095,186.19047619047618,121.04761904761904,115.09523809523809,69.14285714285714,49.14285714285714,37.42857142857143
20180302,23,Sichuan,99.11111111111113,1.1456666666666664,0.9878888888888888,53.555555555555564,37.333333333333336,51.72222222222222,137.88888888888889,95.11111111111113,116.0,108.83333333333331,89.77777777777777,71.72222222222223,60.444444444444436,13.611111111111109,14.555555555555555
20180302,23,Tianjin,122.0,1.578,1.2329999999999999,79.0,55.0,29.0,99.0,39.0,65.0,147.0,104.0,92.0,55.0,21.0,26.0
20180302,23,Xinjiang,56.5,0.905,1.633,20.5,39.0,64.0,86.5,66.5,71.5,66.5,115.5,23.5,71.5,9.0,11.0
20180302,23,Xizang,42.0,0.617,0.5670000000000001,13.0,12.0,68.0,94.0,83.0,89.0,35.0,33.0,13.0,12.0,7.0,7.0
20180302,23,Yunnan,72.625,0.89975,0.8532500000000001,22.625,18.5,80.75,116.875,99.125,110.5,79.25,63.5,46.75,33.0,11.625,11.5
20180302,23,Zhejiang,51.27272727272727,0.7898181818181819,0.812,32.0,27.181818181818183,46.72727272727273,101.45454545454544,53.90909090909091,95.36363636363636,49.54545454545455,51.72727272727273,32.81818181818182,35.81818181818182,5.909090909090909,6.727272727272728
