date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180327,23,Guizhou,54.2,0.906,0.8859999999999999,34.2,30.4,37.2,77.6,49.8,63.8,55.0,62.0,37.0,44.6,17.6,13.8
20180327,23,Hainan,48.0,0.585,0.565,11.0,10.0,74.0,94.0,75.5,85.5,48.0,47.0,26.0,23.5,3.5,3.0
20180327,23,Hebei,140.0,1.2386363636363638,1.2418181818181822,54.0,47.90909090909091,70.0,156.8181818181818,111.0909090909091,137.36363636363637,208.3636363636364,184.63636363636363,84.9090909090909,84.63636363636364,23.72727272727273,25.181818181818183
20180327,23,Heilongjiang,245.0,0.7515833333333334,0.7071666666666666,19.5,21.33333333333333,118.33333333333331,161.0,124.33333333333331,145.66666666666666,420.83333333333326,180.66666666666663,85.16666666666667,55.16666666666666,10.583333333333334,12.083333333333336
20180327,23,Henan,84.3529411764706,1.018352941176471,1.0533529411764706,38.23529411764706,36.23529411764706,79.29411764705883,152.2352941176471,110.17647058823529,132.52941176470586,111.88235294117645,116.29411764705885,47.58823529411765,54.88235294117647,19.47058823529412,17.705882352941178
20180327,23,Hubei,70.0,1.1705454545454546,1.0929090909090908,52.90909090909091,37.81818181818182,57.18181818181818,136.36363636363637,94.27272727272728,120.0909090909091,86.0,76.9090909090909,44.0,42.45454545454545,14.636363636363635,12.0
20180327,23,Hunan,79.0,1.2836153846153844,1.0724615384615386,59.69230769230769,33.07692307692308,44.384615384615394,149.46153846153842,97.0,130.15384615384616,100.69230769230771,61.69230769230769,48.92307692307693,35.46153846153846,14.769230769230768,13.230769230769232
20180327,23,Jiangsu,83.4,0.9086,0.8359,60.2,47.3,71.2,154.0,109.4,135.9,98.6,95.9,54.5,55.8,18.2,16.6
20180327,23,Jiangxi,83.2,1.1915999999999998,1.0066,56.2,29.5,27.8,141.2,86.0,123.0,111.3,75.7,55.5,42.6,22.4,18.0
20180327,23,Jilin,170.875,0.7733749999999999,1.0145,10.875,21.0,142.75,187.625,151.375,175.0,280.125,210.125,53.75,71.25,9.5,15.375
20180327,23,Liaoning,105.5,1.0928571428571427,1.0921428571428573,24.57142857142857,26.285714285714285,137.21428571428572,162.07142857142858,138.07142857142858,152.14285714285714,108.21428571428572,117.21428571428572,75.28571428571429,73.07142857142857,21.928571428571423,24.285714285714285
20180327,23,Neimenggu,273.45454545454544,0.7636363636363637,0.8215454545454545,33.63636363636363,27.45454545454545,57.63636363636363,111.54545454545456,74.9090909090909,100.54545454545456,520.2727272727273,226.1818181818182,84.81818181818181,61.27272727272727,26.272727272727273,20.181818181818183
20180327,23,Ningxia,126.4,0.7498,0.7006,53.4,35.4,39.8,113.4,74.2,104.0,200.0,206.2,69.6,64.4,20.0,22.8
20180327,23,Qinghai,93.0,1.3,1.625,55.0,39.0,43.0,140.0,93.0,114.0,134.0,147.0,39.0,45.0,12.0,22.0
20180327,23,Shandong,95.05882352941177,0.8795294117647059,0.9415882352941176,27.294117647058826,31.529411764705888,114.17647058823529,177.82352941176467,143.35294117647058,162.11764705882354,117.17647058823529,129.23529411764707,52.235294117647065,60.764705882352935,19.41176470588235,20.294117647058822
20180327,23,Shanghai,80.0,0.68,0.68,50.0,53.0,68.0,164.0,103.0,139.0,54.0,56.0,58.0,62.0,11.0,14.0
20180327,23,Shanxi,118.33333333333331,1.2282380952380956,1.1456666666666666,70.23809523809524,49.66666666666666,30.857142857142854,130.1904761904762,76.33333333333333,111.42857142857143,184.047619047619,155.52380952380952,58.80952380952381,54.28571428571429,31.33333333333333,30.952380952380953
20180327,23,Sichuan,71.22222222222223,0.8281111111111111,0.7864444444444443,44.38888888888889,34.833333333333336,49.88888888888889,115.66666666666669,81.94444444444444,94.11111111111113,77.1111111111111,71.16666666666667,45.88888888888889,44.944444444444436,10.777777777777779,13.055555555555555
20180327,23,Tianjin,119.0,1.261,1.0390000000000001,39.0,43.0,93.0,138.0,108.0,114.0,162.0,131.0,89.0,80.0,18.0,16.0
20180327,23,Xinjiang,50.5,0.823,0.7055,32.0,17.5,55.0,98.0,77.0,87.5,53.0,69.5,16.5,18.0,8.0,6.5
20180327,23,Xizang,71.0,0.75,0.617,38.0,15.0,75.0,153.0,123.0,140.0,69.0,57.0,30.0,21.0,6.0,6.0
20180327,23,Yunnan,58.625,1.06075,1.115125,19.875,25.125,75.875,115.875,85.875,101.5,47.14285714285714,73.25,37.625,46.5,7.875,10.5
20180327,23,Zhejiang,69.36363636363636,0.8397272727272728,0.8363636363636364,57.27272727272727,39.0,39.90909090909091,139.27272727272728,83.45454545454545,116.54545454545456,73.45454545454545,66.54545454545455,45.90909090909091,42.27272727272727,10.454545454545457,10.454545454545457
