date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180303,23,Guangxi,64.46153846153847,0.8554615384615385,0.8576923076923078,20.076923076923077,18.153846153846157,43.0,81.07692307692308,60.0,69.46153846153847,64.46153846153847,60.846153846153854,44.46153846153846,41.07692307692308,11.0,10.923076923076923
20180303,23,Guizhou,79.6,0.758,0.7829999999999999,24.2,18.6,85.2,122.6,99.2,109.2,94.4,80.2,48.8,47.0,13.6,12.4
20180303,23,Hainan,24.0,0.42,0.455,7.0,7.0,14.5,41.0,22.5,33.5,23.0,25.5,13.5,16.0,3.5,3.0
20180303,23,Hebei,220.9090909090909,1.7690000000000001,1.6246363636363634,51.54545454545455,46.45454545454545,24.72727272727273,75.0909090909091,39.72727272727273,59.36363636363637,240.72727272727272,204.1818181818182,169.54545454545453,135.0909090909091,17.09090909090909,23.54545454545455
20180303,23,Heilongjiang,57.25,0.6295833333333335,0.7349166666666668,19.75,25.75,80.33333333333333,93.25,80.66666666666667,85.66666666666667,53.83333333333334,74.66666666666667,37.41666666666666,50.91666666666666,11.083333333333336,18.33333333333333
20180303,23,Henan,95.88235294117645,1.3972941176470588,1.2399411764705883,41.23529411764706,28.470588235294123,24.411764705882355,79.17647058823529,49.411764705882355,65.58823529411765,95.0,115.76470588235294,70.58823529411767,91.41176470588236,14.823529411764708,10.352941176470589
20180303,23,Hubei,82.72727272727273,1.669090909090909,1.4871818181818184,37.72727272727273,31.363636363636363,31.09090909090909,73.45454545454545,48.36363636363637,61.18181818181818,90.2,69.54545454545455,60.36363636363637,51.27272727272727,14.727272727272727,12.272727272727273
20180303,23,Hunan,73.38461538461539,1.336615384615385,1.1710769230769231,32.69230769230769,24.923076923076927,41.0,97.76923076923076,66.38461538461539,78.0,85.07692307692308,79.07692307692308,48.230769230769226,50.615384615384606,13.076923076923075,12.538461538461537
20180303,23,Jiangsu,100.7,1.1229,0.9928,52.3,40.0,32.2,74.0,43.2,57.7,98.5,83.4,74.7,62.5,10.7,10.2
20180303,23,Jiangxi,74.1,1.2597,1.209,34.4,22.0,35.0,92.6,59.3,75.5,81.4,73.5,52.8,53.4,24.1,18.4
20180303,23,Jilin,56.875,0.99125,0.852125,16.75,20.375,84.75,102.125,84.125,95.0,52.25,73.5,33.125,45.5,11.0,17.0
20180303,23,Liaoning,88.64285714285714,1.1109285714285713,0.8824285714285713,30.0,24.357142857142854,48.07142857142857,89.85714285714286,49.28571428571429,87.07142857142857,111.0,70.85714285714286,52.07142857142857,50.35714285714285,24.42857142857143,20.428571428571427
20180303,23,Neimenggu,171.45454545454547,0.7069090909090909,0.8961818181818182,18.818181818181817,23.45454545454545,71.9090909090909,97.9090909090909,82.72727272727273,92.63636363636364,230.9090909090909,193.0909090909091,53.0,59.81818181818182,22.272727272727273,26.0
20180303,23,Ningxia,129.8,0.8308,0.9606,21.6,26.0,74.6,107.6,91.4,100.6,207.0,173.8,57.4,51.2,34.4,30.0
20180303,23,Qinghai,116.0,0.9,2.175,19.0,39.0,103.0,115.0,103.0,106.0,179.0,174.0,34.0,61.0,8.0,26.0
20180303,23,Shandong,111.70588235294115,1.2091764705882355,1.034235294117647,38.1764705882353,27.294117647058826,31.764705882352942,90.82352941176471,51.058823529411775,80.47058823529412,115.82352941176471,101.76470588235294,82.52941176470588,73.05882352941177,14.647058823529413,13.647058823529413
20180303,23,Shanghai,36.0,0.54,0.64,20.0,39.0,94.0,100.0,70.0,83.0,,37.0,22.0,30.0,7.0,8.0
20180303,23,Shanxi,152.33333333333334,1.5687142857142855,1.670571428571429,50.952380952380956,48.23809523809525,59.047619047619044,132.71428571428572,90.0,111.57142857142857,187.76190476190484,153.61904761904762,100.85714285714286,99.14285714285714,29.523809523809533,41.857142857142854
20180303,23,Sichuan,102.27777777777777,1.1920555555555556,1.0631111111111111,50.444444444444436,38.333333333333336,59.72222222222222,133.27777777777777,95.05555555555556,110.61111111111113,113.77777777777777,98.33333333333331,73.5,66.33333333333333,15.888888888888891,16.166666666666668
20180303,23,Tianjin,199.0,1.672,1.2670000000000001,64.0,52.0,9.0,62.0,10.0,43.0,181.0,135.0,149.0,107.0,15.0,14.0
20180303,23,Xinjiang,42.5,0.95,0.8314999999999999,28.0,16.0,63.0,90.0,77.0,84.5,37.5,42.0,19.5,16.0,7.0,7.0
20180303,23,Xizang,55.0,0.6829999999999999,0.5670000000000001,19.0,11.0,82.0,117.0,99.0,108.0,57.0,26.0,23.0,10.0,7.0,7.0
20180303,23,Yunnan,57.375,0.6745000000000001,0.9405,12.625,18.0,85.625,120.5,97.375,112.5,46.625,68.375,27.25,36.0,9.5,13.75
20180303,23,Zhejiang,55.90909090909091,0.8906363636363636,0.9710909090909092,35.72727272727273,37.0,48.90909090909091,96.63636363636364,62.45454545454545,76.0,55.09090909090909,50.54545454545455,35.18181818181818,35.45454545454545,7.636363636363638,8.454545454545455
