date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180309,23,Guangxi,81.38461538461539,1.0499999999999998,0.790076923076923,60.769230769230774,25.76923076923077,37.0,134.15384615384616,90.23076923076924,122.23076923076924,104.92307692307692,57.230769230769226,53.384615384615394,29.0,15.153846153846152,11.923076923076925
20180309,23,Guizhou,71.8,0.797,0.6990000000000001,34.0,28.4,76.2,133.0,104.4,121.0,91.2,78.0,46.4,34.8,26.8,21.6
20180309,23,Hainan,38.5,0.5700000000000001,0.595,9.5,9.5,71.0,82.5,75.0,76.5,30.0,29.5,20.5,16.0,3.5,3.5
20180309,23,Hebei,161.63636363636363,1.7946363636363636,1.476,73.81818181818181,53.63636363636363,45.18181818181818,117.27272727272728,78.36363636363636,100.45454545454544,201.0,138.45454545454547,123.45454545454544,80.36363636363636,26.63636363636364,26.181818181818183
20180309,23,Heilongjiang,75.25,1.0491666666666666,0.8840833333333333,37.583333333333336,33.833333333333336,64.75,109.08333333333331,79.75,100.0,82.83333333333333,70.16666666666667,50.16666666666666,50.25,22.83333333333333,23.75
20180309,23,Henan,134.94117647058823,1.0674117647058825,1.106176470588235,41.352941176470594,43.235294117647065,58.647058823529406,118.88235294117645,85.41176470588233,104.52941176470587,140.0625,137.11764705882354,100.94117647058823,99.47058823529413,10.941176470588236,13.117647058823529
20180309,23,Hubei,81.54545454545455,1.2119090909090906,1.0706363636363638,50.54545454545455,34.27272727272727,49.27272727272727,110.9090909090909,80.18181818181819,97.1818181818182,92.63636363636364,83.0909090909091,57.72727272727273,58.18181818181818,15.272727272727273,12.454545454545455
20180309,23,Hunan,79.30769230769229,1.1497692307692309,0.8649230769230769,59.153846153846146,32.53846153846154,33.92307692307692,125.0,82.38461538461539,110.84615384615385,104.0,69.30769230769229,48.46153846153846,38.769230769230774,14.769230769230768,12.692307692307693
20180309,23,Jiangsu,111.6,1.062,0.8762000000000001,69.3,41.6,49.0,111.9,74.8,97.1,109.4,78.6,83.2,54.8,16.5,14.6
20180309,23,Jiangxi,69.3,0.7938000000000001,0.6961,46.0,21.9,41.4,117.1,84.0,107.6,84.6,56.5,43.6,31.7,18.0,13.4
20180309,23,Jilin,68.75,1.06475,0.993,38.625,34.75,65.5,114.25,82.0,105.0,64.125,60.125,47.125,44.25,28.875,27.5
20180309,23,Liaoning,64.85714285714286,1.2235714285714288,1.2537142857142858,36.357142857142854,41.57142857142857,67.35714285714286,101.92857142857143,75.28571428571429,89.35714285714286,63.714285714285715,69.85714285714286,45.85714285714285,51.07142857142857,27.142857142857146,37.42857142857143
20180309,23,Neimenggu,77.0909090909091,1.0219090909090909,0.9921818181818184,35.18181818181818,32.90909090909091,63.45454545454545,110.0,82.45454545454545,98.0909090909091,97.72727272727272,83.45454545454545,46.72727272727273,39.09090909090909,23.818181818181817,39.09090909090909
20180309,23,Ningxia,81.2,1.0302,0.93,50.4,40.8,53.6,118.0,83.4,100.8,102.8,109.4,52.0,49.4,38.0,44.0
20180309,23,Qinghai,61.0,1.25,1.75,47.0,35.0,50.0,107.0,79.0,94.0,70.0,76.0,27.0,33.0,17.0,20.0
20180309,23,Shandong,107.52941176470587,1.0747058823529412,1.0099411764705883,39.70588235294117,41.23529411764706,77.58823529411767,118.70588235294115,95.94117647058823,107.29411764705885,130.8235294117647,96.0,76.76470588235293,52.470588235294116,19.235294117647054,20.058823529411768
20180309,23,Shanghai,49.0,0.57,0.67,63.0,45.0,47.0,98.0,54.0,95.0,45.0,51.0,34.0,41.0,10.0,11.0
20180309,23,Shanxi,143.66666666666666,1.7958571428571428,1.5062857142857144,79.38095238095238,50.38095238095239,29.42857142857143,116.1904761904762,72.38095238095238,99.66666666666669,180.047619047619,142.04761904761904,106.33333333333331,81.57142857142857,46.80952380952381,36.714285714285715
20180309,23,Sichuan,84.3888888888889,0.9315555555555554,0.7984444444444446,67.05555555555556,41.333333333333336,53.444444444444436,144.55555555555554,101.05555555555556,124.05555555555556,110.11111111111113,87.33333333333331,56.16666666666666,43.16666666666666,14.222222222222221,15.444444444444445
20180309,23,Tianjin,132.0,1.6219999999999999,1.1,84.0,59.0,39.0,110.0,55.0,85.0,153.0,90.0,100.0,58.0,23.0,21.0
20180309,23,Xinjiang,69.0,1.063,1.1415,44.0,30.5,41.5,95.5,73.0,83.5,85.5,70.5,39.0,36.5,10.5,11.0
20180309,23,Xizang,61.0,0.517,0.6829999999999999,6.0,21.0,107.0,120.0,111.0,114.0,36.0,44.0,10.0,18.0,6.0,6.0
20180309,23,Yunnan,72.125,0.918125,0.83325,17.875,16.875,96.375,136.0,115.75,126.625,75.5,64.5,44.875,32.75,12.0,11.625
20180309,23,Zhejiang,82.72727272727273,0.9184545454545454,0.8708181818181818,62.09090909090909,33.45454545454545,42.45454545454545,119.9090909090909,81.0,109.1818181818182,88.27272727272727,86.9090909090909,59.45454545454545,63.63636363636363,9.272727272727273,9.636363636363637
