date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180124,23,Gansu,70.83333333333333,0.8994166666666666,1.0161666666666669,22.0,28.83333333333333,53.08333333333334,69.58333333333333,55.0,60.91666666666666,71.5,103.58333333333331,46.41666666666666,51.08333333333334,17.25,31.0
20180124,23,Guangdong,72.76190476190476,0.8906190476190476,1.0393809523809523,35.57142857142857,36.095238095238095,66.66666666666667,115.71428571428572,82.80952380952381,98.95238095238096,66.04761904761905,72.95238095238095,48.952380952380956,52.19047619047619,9.761904761904765,12.190476190476188
20180124,23,Guangxi,90.76923076923076,1.2699230769230772,1.2710769230769232,34.92307692307692,32.846153846153854,48.153846153846146,85.30769230769229,59.30769230769231,74.23076923076924,96.46153846153848,93.30769230769229,66.15384615384616,69.76923076923077,13.538461538461537,16.76923076923077
20180124,23,Guizhou,45.8,0.8789999999999999,0.8370000000000001,19.6,19.6,51.2,72.0,56.2,64.6,48.4,50.6,29.0,32.8,12.4,14.4
20180124,23,Hainan,44.5,0.615,0.59,10.5,8.5,61.0,88.5,74.5,84.5,43.5,41.5,20.0,18.0,3.0,3.0
20180124,23,Hebei,98.27272727272728,1.3888181818181815,1.246,64.45454545454545,46.81818181818182,21.818181818181817,73.9090909090909,42.54545454545455,63.63636363636363,102.54545454545456,88.27272727272727,70.54545454545455,58.45454545454545,38.0,29.272727272727273
20180124,23,Heilongjiang,54.66666666666666,0.6283333333333333,0.6263333333333333,18.416666666666668,17.416666666666668,54.5,67.91666666666667,55.08333333333334,62.58333333333334,46.91666666666666,45.75,36.5,31.33333333333333,15.25,15.5
20180124,23,Henan,112.05882352941177,1.165176470588235,1.2085882352941175,34.882352941176464,39.941176470588225,47.82352941176471,62.411764705882355,50.941176470588225,54.29411764705882,112.375,116.11764705882355,83.94117647058823,81.6470588235294,16.0,15.647058823529413
20180124,23,Hubei,63.72727272727273,1.083090909090909,1.2266363636363635,25.818181818181817,31.818181818181817,38.72727272727273,44.0,26.90909090909091,32.54545454545455,70.125,77.9090909090909,45.18181818181818,63.0,5.909090909090909,6.909090909090909
20180124,23,Hunan,26.23076923076923,1.040769230769231,1.2272307692307691,29.384615384615387,28.923076923076927,8.76923076923077,22.76923076923077,9.692307692307693,19.46153846153846,22.153846153846153,45.69230769230769,15.538461538461537,32.46153846153846,6.0,6.307692307692308
20180124,23,Jiangsu,40.6,0.6258999999999999,0.7257999999999999,22.3,27.2,59.0,70.3,59.2,64.6,37.5,53.5,19.7,30.6,9.6,12.3
20180124,23,Jiangxi,39.9,1.0295,1.1612999999999998,30.3,32.0,17.3,33.8,16.4,28.4,38.77777777777778,75.7,27.1,54.2,11.2,14.3
20180124,23,Jilin,87.625,1.3987500000000002,0.92175,47.875,28.875,25.375,69.875,42.0,63.875,87.375,54.25,64.0,34.25,24.0,26.75
20180124,23,Liaoning,73.21428571428571,1.1650714285714283,0.8629285714285715,44.57142857142857,29.07142857142857,26.0,72.21428571428571,44.35714285714285,64.5,69.07142857142857,51.42857142857143,50.28571428571429,30.214285714285715,49.78571428571429,39.142857142857146
20180124,23,Neimenggu,60.27272727272727,0.8885454545454544,0.9183636363636364,27.45454545454545,27.0,47.09090909090909,75.45454545454545,52.63636363636363,65.54545454545455,70.63636363636364,54.09090909090909,29.272727272727273,28.0,20.363636363636363,22.181818181818183
20180124,23,Ningxia,73.0,0.7258,1.0951999999999995,20.0,33.4,55.4,71.6,56.8,62.0,92.8,100.2,30.4,48.8,34.2,56.8
20180124,23,Qinghai,72.0,1.525,1.65,32.0,33.0,68.0,105.0,82.0,90.0,71.0,93.0,52.0,55.0,22.0,25.0
20180124,23,Shandong,63.764705882352935,0.9188823529411764,0.9573529411764704,42.23529411764706,38.352941176470594,41.470588235294116,77.05882352941177,53.70588235294117,66.76470588235293,68.29411764705883,68.17647058823529,37.470588235294116,37.352941176470594,25.705882352941174,26.705882352941174
20180124,23,Shanghai,36.0,0.58,0.6,27.0,24.0,65.0,84.0,70.0,81.0,29.0,31.0,14.0,20.0,8.0,8.0
20180124,23,Shanxi,110.1904761904762,1.4530476190476191,1.5517142857142856,45.85714285714285,43.80952380952381,28.904761904761905,55.66666666666666,35.09523809523809,46.19047619047619,111.76190476190477,110.5238095238095,79.52380952380952,71.0,43.523809523809526,41.61904761904762
20180124,23,Sichuan,39.388888888888886,1.2535555555555555,1.1705,25.944444444444446,34.833333333333336,36.333333333333336,54.611111111111114,35.72222222222222,45.22222222222222,40.941176470588225,80.6111111111111,24.88888888888889,57.83333333333334,14.055555555555555,14.111111111111109
20180124,23,Tianjin,59.0,1.3,1.244,79.0,61.0,11.0,72.0,18.0,48.0,60.0,59.0,41.0,39.0,26.0,18.0
20180124,23,Xinjiang,57.5,1.093,1.17,34.0,31.0,35.5,64.0,45.5,58.5,63.0,67.5,40.5,54.5,10.0,12.5
20180124,23,Xizang,80.0,0.483,0.833,7.0,25.0,113.0,116.0,112.0,113.0,107.0,144.0,26.0,45.0,5.0,6.0
20180124,23,Yunnan,56.625,0.6982499999999999,0.830875,25.0,21.25,60.5,105.75,82.0,94.625,54.375,58.25,24.625,25.25,11.875,14.375
20180124,23,Zhejiang,38.45454545454545,0.6547272727272727,0.8050909090909092,25.181818181818183,28.72727272727273,52.81818181818182,63.63636363636363,49.54545454545455,56.45454545454545,34.54545454545455,44.81818181818182,18.90909090909091,28.363636363636363,6.909090909090909,8.272727272727273
