date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180315,23,Gansu,284.5833333333333,0.5664166666666667,0.6024999999999999,18.25,23.33333333333333,104.0,119.41666666666669,107.0,110.0,387.91666666666674,490.91666666666674,96.5,92.66666666666669,13.25,12.916666666666664
20180315,23,Guangdong,71.76190476190476,1.0527619047619048,0.996190476190476,55.0952380952381,45.76190476190475,26.42857142857143,92.04761904761904,53.047619047619044,69.9047619047619,61.526315789473685,66.14285714285714,50.85714285714285,48.42857142857143,9.80952380952381,12.095238095238097
20180315,23,Guangxi,71.84615384615384,1.1650769230769231,0.9138461538461538,39.53846153846154,26.76923076923077,39.07692307692308,104.92307692307692,73.15384615384616,89.0,78.69230769230771,58.07692307692307,49.53846153846154,39.384615384615394,13.384615384615385,13.153846153846152
20180315,23,Guizhou,86.4,0.965,0.8809999999999999,55.2,36.8,43.6,134.8,90.8,116.2,115.2,81.8,58.6,47.2,25.2,21.6
20180315,23,Hainan,46.5,0.685,0.59,30.0,18.0,42.5,95.5,60.5,78.5,46.0,31.5,26.0,20.0,3.5,4.0
20180315,23,Hebei,53.90909090909091,0.6773636363636363,0.8660909090909091,27.0,26.0,65.36363636363636,95.8181818181818,77.27272727272727,88.9090909090909,54.18181818181818,130.63636363636363,26.45454545454545,55.81818181818182,8.545454545454545,10.818181818181818
20180315,23,Heilongjiang,44.83333333333334,0.5769166666666666,0.4307499999999999,20.58333333333333,13.333333333333336,70.66666666666667,97.75,79.41666666666667,92.91666666666669,33.583333333333336,26.66666666666667,23.83333333333333,16.5,11.416666666666664,10.333333333333334
20180315,23,Henan,66.64705882352939,0.6827058823529413,1.125176470588235,18.294117647058822,33.529411764705884,72.70588235294117,92.70588235294115,74.94117647058823,80.47058823529412,81.17647058823529,186.17647058823533,23.64705882352941,72.47058823529412,7.411764705882352,11.117647058823529
20180315,23,Hubei,100.63636363636364,1.0643636363636362,1.1772727272727272,24.63636363636364,29.09090909090909,43.72727272727273,109.36363636363636,71.45454545454545,88.36363636363636,145.4,78.18181818181819,61.63636363636363,49.45454545454545,5.454545454545454,11.181818181818182
20180315,23,Hunan,73.84615384615384,1.1033076923076923,0.9469999999999998,41.615384615384606,26.0,42.615384615384606,119.53846153846152,76.23076923076924,101.15384615384615,84.83333333333333,52.07692307692307,48.153846153846146,31.07692307692308,13.461538461538463,12.384615384615385
20180315,23,Jiangsu,45.3,0.7268,1.0463999999999998,19.1,50.6,73.9,86.4,60.0,64.6,43.1,86.8,27.0,61.9,8.8,15.2
20180315,23,Jiangxi,53.6,0.7889999999999999,0.8906000000000001,24.1,23.7,54.2,102.9,68.9,85.5,51.9,52.9,31.4,37.1,12.4,17.3
20180315,23,Jilin,59.5,0.8600000000000001,0.679,33.25,16.75,54.625,109.75,75.5,101.375,52.75,36.375,35.375,21.875,20.0,12.5
20180315,23,Liaoning,45.64285714285714,0.7262857142857143,0.6874285714285716,22.92857142857143,16.357142857142858,71.64285714285714,103.57142857142857,84.5,95.64285714285714,34.92857142857143,36.42857142857143,18.642857142857142,20.928571428571427,20.428571428571427,15.142857142857142
20180315,23,Neimenggu,68.81818181818181,0.7287272727272728,0.5417272727272727,25.09090909090909,14.090909090909092,68.45454545454545,100.36363636363636,83.36363636363636,94.9090909090909,78.36363636363636,134.72727272727272,27.72727272727273,24.45454545454545,14.818181818181818,10.363636363636363
20180315,23,Ningxia,96.0,0.5870000000000001,0.5356,23.6,18.2,83.8,108.4,94.2,99.6,139.6,473.8,38.8,63.4,28.4,21.2
20180315,23,Qinghai,146.0,1.475,2.1,26.0,34.0,106.0,135.0,113.0,119.0,239.0,171.0,58.0,55.0,18.0,22.0
20180315,23,Shandong,52.17647058823529,0.5964705882352942,0.8676470588235295,14.117647058823529,25.64705882352941,82.29411764705883,98.23529411764706,84.05882352941177,90.70588235294115,52.70588235294117,121.17647058823529,13.117647058823529,50.764705882352935,9.352941176470589,12.117647058823529
20180315,23,Shanghai,32.0,0.63,0.77,25.0,64.0,47.0,67.0,25.0,61.0,31.0,42.0,17.0,44.0,8.0,13.0
20180315,23,Shanxi,159.28571428571428,1.0315238095238095,1.2327142857142857,26.904761904761905,39.42857142857143,76.80952380952381,136.28571428571428,96.66666666666669,116.76190476190477,246.952380952381,192.66666666666663,59.28571428571429,70.23809523809524,13.809523809523812,21.809523809523807
20180315,23,Sichuan,108.11111111111113,1.1828888888888889,1.0616666666666663,71.8888888888889,48.38888888888889,59.555555555555564,172.88888888888889,115.94444444444444,146.38888888888889,127.94444444444444,117.44444444444444,78.6111111111111,77.77777777777777,16.0,16.11111111111111
20180315,23,Tianjin,55.0,1.078,0.9670000000000001,45.0,37.0,51.0,95.0,64.0,75.0,57.0,108.0,20.0,49.0,16.0,12.0
20180315,23,Xinjiang,39.0,0.75,0.6985,31.0,23.0,43.0,82.0,67.0,72.0,34.5,32.5,17.0,14.5,6.5,7.5
20180315,23,Xizang,61.0,0.55,0.6829999999999999,8.0,19.0,107.0,120.0,111.0,111.0,55.0,48.0,18.0,16.0,5.0,7.0
20180315,23,Yunnan,72.125,1.091125,1.0401250000000002,25.0,24.125,92.875,140.375,115.375,129.375,78.125,72.875,45.625,39.5,12.375,14.0
20180315,23,Zhejiang,69.63636363636364,0.8778181818181817,0.9108181818181816,59.72727272727273,59.63636363636363,19.0,66.72727272727273,26.181818181818183,50.27272727272727,79.45454545454545,74.27272727272727,48.72727272727273,48.45454545454545,9.727272727272727,11.727272727272727
