date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180217,23,Heilongjiang,46.5,0.6060833333333333,0.4665,15.416666666666664,10.833333333333336,67.66666666666667,83.91666666666667,70.58333333333333,79.33333333333333,38.0,30.25,29.91666666666667,20.416666666666668,14.0,13.416666666666664
20180217,23,Henan,171.88235294117646,1.483117647058824,1.5345882352941178,26.176470588235286,25.529411764705888,60.11764705882353,92.0,64.05882352941177,84.17647058823529,159.875,185.11764705882354,131.8235294117647,157.2352941176471,12.705882352941178,18.0
20180217,23,Hubei,113.8181818181818,1.3026363636363638,1.3600909090909092,20.727272727272727,22.09090909090909,45.90909090909091,83.63636363636364,56.36363636363637,70.9090909090909,113.27272727272728,119.36363636363636,85.0909090909091,98.1818181818182,7.727272727272727,9.181818181818182
20180217,23,Hunan,132.46153846153842,1.3225384615384614,1.3065384615384614,20.0,20.384615384615387,61.53846153846154,101.0,76.61538461538461,88.76923076923076,130.0769230769231,136.38461538461542,99.6153846153846,107.84615384615385,9.23076923076923,11.538461538461537
20180217,23,Jiangsu,73.3,0.8447999999999999,1.0053999999999998,16.9,23.6,86.0,120.6,98.6,108.0,68.6,95.4,47.6,72.9,10.0,12.8
20180217,23,Jiangxi,108.1,1.0789,1.1431,16.9,15.5,51.2,90.5,67.2,78.3,102.6,108.1,80.2,86.7,10.1,10.5
20180217,23,Jilin,71.625,1.195375,0.8058749999999999,30.375,15.5,38.125,80.375,54.75,75.75,73.625,47.25,51.25,22.5,27.375,19.75
20180217,23,Liaoning,116.85714285714286,1.5337142857142858,1.0944285714285713,37.92857142857143,24.142857142857146,41.785714285714285,88.7857142857143,63.35714285714285,80.28571428571429,98.28571428571428,76.35714285714286,88.07142857142857,47.85714285714285,45.714285714285715,39.857142857142854
20180217,23,Neimenggu,91.63636363636364,0.9251818181818184,1.147727272727273,25.54545454545455,24.181818181818183,63.72727272727273,88.81818181818181,71.45454545454545,80.72727272727273,107.45454545454544,82.9090909090909,59.18181818181818,51.72727272727273,24.63636363636364,29.63636363636364
20180217,23,Ningxia,54.4,0.7812000000000001,1.0964,20.2,20.8,71.8,102.2,85.6,95.4,58.4,94.0,30.0,48.8,27.8,47.0
20180217,23,Qinghai,81.0,1.1,1.25,14.0,18.0,79.0,116.0,92.0,112.0,109.0,114.0,30.0,39.0,16.0,17.0
20180217,23,Shandong,97.82352941176471,1.1032941176470588,1.2965294117647062,23.823529411764714,25.64705882352941,79.88235294117645,108.64705882352942,90.35294117647058,98.23529411764706,100.58823529411764,129.76470588235293,66.11764705882354,90.41176470588236,26.235294117647058,29.882352941176467
20180217,23,Shanghai,60.0,0.48,0.7,28.0,30.0,80.0,128.0,110.0,120.0,30.0,51.0,18.0,40.0,11.0,12.0
20180217,23,Shanxi,202.6190476190476,2.336523809523809,2.1385238095238086,47.523809523809526,39.66666666666666,41.047619047619044,94.8095238095238,57.66666666666666,82.57142857142857,199.47619047619045,180.23809523809524,159.0,138.61904761904762,75.52380952380952,72.14285714285714
20180217,23,Sichuan,97.72222222222223,1.0119999999999998,1.2727222222222219,23.16666666666667,28.944444444444446,71.77777777777777,107.11111111111113,81.44444444444444,89.3888888888889,97.77777777777777,132.66666666666666,69.72222222222223,100.27777777777777,11.555555555555555,14.833333333333336
20180217,23,Tianjin,110.0,1.8780000000000001,1.367,64.0,45.0,22.0,77.0,35.0,55.0,108.0,79.0,82.0,58.0,32.0,29.0
20180217,23,Xinjiang,67.5,0.933,1.053,30.0,30.5,66.5,91.0,80.0,87.5,54.0,50.5,43.5,31.5,7.5,9.5
20180217,23,Xizang,185.0,0.5329999999999999,0.5670000000000001,2.0,5.0,92.0,100.0,94.0,97.0,318.0,87.0,56.0,20.0,4.0,5.0
20180217,23,Yunnan,69.25,0.844125,0.88175,16.5,12.625,77.5,115.25,98.0,109.25,65.375,45.25,37.75,24.375,11.25,11.25
20180217,23,Zhejiang,59.27272727272727,0.6906363636363637,0.7643636363636364,14.727272727272727,15.727272727272727,92.72727272727272,111.9090909090909,98.27272727272728,102.36363636363636,52.45454545454545,53.72727272727273,31.72727272727273,38.36363636363637,7.8181818181818175,7.727272727272727
