date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180202,23,Guangdong,54.0,0.6685238095238094,0.7775238095238093,20.285714285714285,26.285714285714285,66.42857142857143,76.33333333333333,66.0952380952381,70.0952380952381,48.28571428571429,58.66666666666666,37.42857142857143,45.42857142857143,8.952380952380953,10.619047619047619
20180202,23,Guangxi,69.23076923076923,0.7972307692307693,0.8057692307692309,24.07692307692308,20.846153846153847,80.15384615384616,106.69230769230771,90.84615384615385,101.15384615384615,78.15384615384616,75.53846153846153,48.230769230769226,51.46153846153846,12.923076923076925,12.769230769230768
20180202,23,Guizhou,74.6,0.8459999999999999,0.799,25.2,21.2,65.4,97.4,75.6,84.8,78.8,63.8,54.0,45.6,32.0,21.6
20180202,23,Hainan,59.0,0.8,0.825,13.5,16.5,55.0,81.5,63.0,73.0,55.5,49.0,41.5,36.0,6.5,6.5
20180202,23,Hebei,57.54545454545455,0.8648181818181818,0.5800909090909089,47.54545454545455,22.0,31.72727272727273,80.72727272727273,55.0,76.9090909090909,65.72727272727273,60.0,34.90909090909091,23.90909090909091,28.45454545454545,14.818181818181818
20180202,23,Heilongjiang,122.16666666666669,1.411166666666667,1.2293333333333332,44.83333333333334,40.333333333333336,33.583333333333336,72.91666666666667,44.58333333333334,61.16666666666666,120.66666666666669,106.25,92.08333333333331,80.33333333333333,24.66666666666667,29.91666666666667
20180202,23,Henan,73.94117647058823,0.9736470588235294,0.9171176470588236,53.0,34.529411764705884,27.058823529411764,79.52941176470588,51.529411764705884,72.41176470588233,96.0,109.17647058823529,34.176470588235304,38.76470588235294,17.705882352941178,18.88235294117647
20180202,23,Hubei,71.0,0.843,1.0344545454545455,29.72727272727273,39.54545454545455,49.36363636363637,79.36363636363636,60.54545454545455,70.0,89.0,103.0909090909091,38.09090909090909,57.09090909090909,10.090909090909092,13.272727272727273
20180202,23,Hunan,74.38461538461539,0.7716923076923077,0.8904615384615384,27.69230769230769,30.615384615384613,61.07692307692307,96.23076923076924,74.0,86.46153846153847,93.6153846153846,93.69230769230771,38.53846153846154,51.153846153846146,14.923076923076925,16.153846153846153
20180202,23,Jiangsu,68.6,0.7945999999999999,1.2658,36.1,65.3,42.5,80.2,50.7,67.7,84.8,150.2,35.1,95.0,14.1,22.3
20180202,23,Jiangxi,87.7,0.9360000000000002,0.8882999999999999,35.9,31.6,52.3,95.4,69.4,84.6,107.6,95.5,62.1,63.7,18.5,21.1
20180202,23,Jilin,74.5,1.260875,1.3299999999999998,33.625,32.375,40.75,75.0,53.375,67.375,69.875,71.375,53.625,52.5,17.125,29.0
20180202,23,Liaoning,61.78571428571429,0.8882142857142856,0.7578571428571429,36.07142857142857,23.714285714285715,37.357142857142854,77.71428571428571,53.85714285714285,70.85714285714286,64.07142857142857,54.57142857142857,35.857142857142854,28.92857142857143,32.142857142857146,29.214285714285715
20180202,23,Neimenggu,47.72727272727273,0.9073636363636362,0.6893636363636364,28.363636363636363,18.09090909090909,46.18181818181818,77.0,59.90909090909091,73.36363636363636,44.27272727272727,35.0,27.54545454545455,18.363636363636363,17.454545454545453,13.363636363636365
20180202,23,Ningxia,69.6,1.0846,0.7228,43.0,24.0,35.8,83.6,60.2,76.8,63.2,62.0,42.8,24.4,35.6,31.4
20180202,23,Qinghai,96.0,1.275,1.65,27.0,33.0,67.0,98.0,75.0,81.0,140.0,121.0,56.0,56.0,23.0,23.0
20180202,23,Shandong,54.411764705882355,0.8405294117647057,0.9172352941176469,39.941176470588225,35.117647058823536,36.647058823529406,77.29411764705883,55.70588235294117,70.58823529411767,59.647058823529406,98.0,25.823529411764714,39.941176470588225,21.235294117647054,19.88235294117647
20180202,23,Shanghai,94.0,0.93,1.4,39.0,93.0,61.0,105.0,64.0,88.0,90.0,120.0,70.0,107.0,14.0,25.0
20180202,23,Shanxi,67.80952380952381,1.1244761904761906,0.8353809523809523,49.047619047619044,27.0,28.809523809523807,83.66666666666667,52.76190476190475,76.57142857142857,82.38095238095238,66.85714285714286,38.42857142857143,25.190476190476193,48.76190476190475,22.714285714285715
20180202,23,Sichuan,101.38888888888887,1.092888888888889,0.9428333333333332,62.444444444444436,44.88888888888889,33.888888888888886,97.22222222222223,61.0,79.0,132.94444444444446,115.55555555555556,70.6111111111111,64.94444444444444,12.833333333333336,14.611111111111109
20180202,23,Tianjin,52.0,0.878,0.5720000000000001,45.0,28.0,33.0,83.0,42.0,66.0,52.0,49.0,24.0,15.0,14.0,8.0
20180202,23,Xinjiang,212.5,2.7365,2.4035,79.5,70.5,23.0,56.0,36.5,46.5,251.5,203.0,170.0,151.5,22.0,23.5
20180202,23,Xizang,84.0,0.65,0.6829999999999999,20.0,23.0,88.0,112.0,88.0,103.0,115.0,100.0,39.0,27.0,5.0,6.0
20180202,23,Yunnan,68.375,0.97525,0.94075,18.75,18.125,57.125,79.875,64.875,74.75,66.66666666666667,56.625,42.625,35.875,10.375,11.0
20180202,23,Zhejiang,122.1818181818182,1.1561818181818178,1.1574545454545455,56.09090909090909,54.09090909090909,48.63636363636363,101.0,66.63636363636364,84.18181818181819,131.9090909090909,124.0909090909091,92.0909090909091,89.63636363636364,16.272727272727273,16.636363636363637
