date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180216,23,Guizhou,112.8,1.1976,1.0204,35.4,20.6,55.2,124.2,91.6,106.8,118.8,122.8,84.4,94.8,34.8,30.4
20180216,23,Hainan,57.0,0.45,0.45,8.5,8.5,32.5,58.5,41.0,51.0,60.0,74.0,38.5,50.5,3.5,9.5
20180216,23,Hebei,132.63636363636363,1.391,1.4059090909090908,30.818181818181817,30.45454545454545,69.72727272727273,119.1818181818182,92.63636363636364,108.72727272727272,136.36363636363637,181.63636363636363,99.1818181818182,136.63636363636363,39.18181818181818,49.72727272727273
20180216,23,Heilongjiang,51.08333333333334,0.496,0.7064166666666667,12.25,17.0,67.66666666666667,82.5,70.0,76.91666666666667,43.5,93.5,31.0,67.25,12.166666666666664,27.75
20180216,23,Henan,238.58823529411762,1.8264705882352936,1.5213529411764708,37.0,29.235294117647058,79.6470588235294,138.11764705882354,106.64705882352942,118.35294117647058,237.0,210.7647058823529,189.11764705882354,162.64705882352942,33.411764705882355,37.588235294117645
20180216,23,Hubei,163.45454545454547,1.4655454545454545,1.2786363636363631,29.363636363636363,24.181818181818183,48.54545454545455,93.54545454545456,68.45454545454545,78.72727272727273,148.27272727272728,142.54545454545453,124.27272727272728,112.54545454545456,9.909090909090908,11.727272727272727
20180216,23,Hunan,181.3076923076923,1.4270769230769231,1.3343076923076926,30.69230769230769,22.461538461538463,47.53846153846154,106.53846153846152,78.76923076923076,90.84615384615385,182.38461538461542,194.23076923076923,138.38461538461542,143.0769230769231,13.076923076923075,18.923076923076927
20180216,23,Jiangsu,122.0,1.0324,0.7844,31.7,20.8,38.3,77.4,49.4,71.0,112.6,82.4,90.8,62.6,12.2,12.7
20180216,23,Jiangxi,158.0,1.3137,1.2233000000000005,17.1,17.7,31.2,61.2,41.2,51.4,145.2,169.8,120.2,130.9,9.5,22.5
20180216,23,Jilin,68.625,0.8205000000000001,0.905,18.125,16.625,52.25,80.75,64.0,77.75,84.5,115.375,31.75,69.0,26.25,28.875
20180216,23,Liaoning,91.92857142857143,1.0240714285714283,0.858,23.214285714285715,18.214285714285715,51.42857142857143,86.7857142857143,64.92857142857143,83.35714285714286,109.0,113.21428571428572,51.64285714285714,66.57142857142857,32.92857142857143,35.214285714285715
20180216,23,Neimenggu,98.8181818181818,1.3689090909090909,1.006,34.63636363636363,23.0,46.45454545454545,91.72727272727272,66.81818181818181,85.0,98.63636363636364,121.0909090909091,69.72727272727273,88.36363636363636,38.18181818181818,41.54545454545455
20180216,23,Ningxia,109.4,1.2274,1.3232,30.4,28.4,78.8,118.4,98.0,105.0,110.2,115.2,81.6,77.4,87.2,68.0
20180216,23,Qinghai,82.0,1.275,2.075,20.0,30.0,110.0,126.0,111.0,115.0,111.0,186.0,44.0,94.0,21.0,32.0
20180216,23,Shandong,130.35294117647058,1.1853529411764707,1.1395294117647061,25.705882352941174,25.529411764705888,70.52941176470588,113.94117647058823,85.88235294117645,97.58823529411764,133.52941176470586,145.05882352941177,94.0,99.70588235294115,30.823529411764714,39.352941176470594
20180216,23,Shanghai,64.0,0.75,0.52,30.0,27.0,60.0,85.0,58.0,82.0,53.0,28.0,45.0,19.0,9.0,8.0
20180216,23,Shanxi,181.7142857142857,2.281047619047619,1.9631904761904764,43.85714285714285,36.285714285714285,66.95238095238095,128.61904761904762,95.76190476190477,113.57142857142857,191.42857142857144,212.28571428571428,140.85714285714286,161.66666666666666,79.19047619047619,79.23809523809524
20180216,23,Sichuan,157.94444444444446,1.3577222222222225,1.2443333333333335,43.555555555555564,29.722222222222218,54.611111111111114,124.72222222222223,87.94444444444444,102.0,157.72222222222226,189.94444444444446,119.33333333333331,147.44444444444446,13.277777777777779,18.11111111111111
20180216,23,Tianjin,105.0,1.617,1.244,47.0,37.0,43.0,101.0,62.0,82.0,109.0,163.0,78.0,115.0,34.0,34.0
20180216,23,Xinjiang,63.5,1.2229999999999999,1.15,43.0,30.5,63.0,103.5,83.5,95.0,73.5,126.5,30.0,54.0,11.5,16.0
20180216,23,Xizang,82.0,0.5329999999999999,0.667,3.0,10.0,94.0,107.0,98.0,101.0,111.0,62.0,23.0,31.0,5.0,8.0
20180216,23,Yunnan,79.75,1.217875,1.009125,19.625,13.625,67.0,117.875,93.5,109.625,91.0,91.375,46.875,54.875,14.75,25.125
20180216,23,Zhejiang,71.63636363636364,0.7349090909090908,0.679090909090909,16.818181818181817,16.90909090909091,46.63636363636363,76.27272727272727,52.0,69.27272727272727,72.5,74.0,50.36363636363637,52.18181818181818,6.090909090909091,7.454545454545454
