date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180319,23,Guangxi,35.230769230769226,0.8647692307692308,0.8935384615384615,15.307692307692307,19.46153846153846,53.615384615384606,85.23076923076924,64.23076923076923,71.69230769230771,20.153846153846157,42.615384615384606,12.769230769230768,25.23076923076923,12.307692307692307,12.307692307692307
20180319,23,Guizhou,61.8,1.1,0.7819999999999999,40.6,18.2,36.2,90.2,69.6,82.8,73.6,34.4,34.2,17.8,18.4,9.4
20180319,23,Hainan,44.0,0.675,0.6,28.5,16.0,28.5,69.5,39.5,57.5,43.0,35.0,22.5,18.0,3.5,4.0
20180319,23,Hebei,67.81818181818181,0.8652727272727273,1.1660909090909093,32.72727272727273,40.90909090909091,73.18181818181819,134.8181818181818,100.1818181818182,121.27272727272728,75.81818181818181,118.0909090909091,41.36363636363637,82.0,13.272727272727273,12.545454545454545
20180319,23,Heilongjiang,42.5,0.4759166666666666,0.4325,15.833333333333336,10.666666666666666,76.08333333333333,110.0,81.33333333333333,98.66666666666669,30.75,25.25,18.58333333333333,12.916666666666664,10.833333333333336,10.333333333333334
20180319,23,Henan,142.64705882352942,1.2568823529411766,1.366,41.70588235294117,38.882352941176464,72.58823529411767,106.58823529411764,85.29411764705883,92.82352941176471,129.0,133.70588235294122,106.58823529411764,119.64705882352942,11.411764705882351,10.294117647058824
20180319,23,Hubei,76.0,1.2376363636363636,1.2266363636363635,24.72727272727273,26.181818181818183,47.63636363636363,62.0,45.0,52.36363636363637,69.6,54.63636363636363,54.72727272727273,51.45454545454545,5.090909090909091,6.2727272727272725
20180319,23,Hunan,47.69230769230769,1.025923076923077,0.9891538461538459,17.615384615384613,18.076923076923077,60.230769230769226,69.0,57.846153846153854,60.153846153846146,36.54545454545455,31.615384615384613,31.76923076923077,24.69230769230769,6.384615384615384,5.846153846153847
20180319,23,Jiangsu,81.9,0.89,0.7867,34.8,27.0,62.8,82.9,61.1,75.6,73.8,52.6,59.7,40.6,11.6,9.0
20180319,23,Jiangxi,25.8,0.8304,1.0389000000000002,16.2,23.6,38.3,43.4,29.9,31.7,17.875,26.7,16.3,16.9,6.2,8.8
20180319,23,Jilin,51.5,0.665125,0.767,19.625,17.5,74.625,106.0,87.75,101.25,40.5,41.75,21.625,26.25,13.25,14.875
20180319,23,Liaoning,46.214285714285715,0.6542857142857142,1.0281428571428572,15.5,25.42857142857143,81.85714285714286,102.35714285714286,87.7857142857143,95.92857142857143,35.142857142857146,70.92857142857143,14.285714285714285,44.214285714285715,20.5,21.571428571428577
20180319,23,Neimenggu,71.36363636363636,0.9298181818181817,0.8411818181818181,37.90909090909091,26.272727272727273,66.0909090909091,114.36363636363636,88.0,104.36363636363636,79.27272727272727,62.63636363636363,44.72727272727273,33.0,23.272727272727273,16.90909090909091
20180319,23,Ningxia,164.0,0.6406,1.1628,25.6,38.6,88.8,141.4,113.8,124.8,520.0,172.6,110.0,91.8,24.4,36.8
20180319,23,Qinghai,272.0,0.975,1.4,15.0,23.0,88.0,106.0,92.0,94.0,399.0,157.0,68.0,50.0,17.0,11.0
20180319,23,Shandong,67.05882352941177,0.6911176470588236,1.0284705882352942,20.235294117647054,27.588235294117645,87.41176470588233,125.0,101.58823529411764,111.58823529411764,74.6470588235294,96.94117647058823,31.117647058823533,67.64705882352939,11.882352941176471,14.176470588235292
20180319,23,Shanghai,50.0,0.56,0.63,35.0,37.0,78.0,84.0,75.0,76.0,37.0,36.0,35.0,30.0,11.0,8.0
20180319,23,Shanxi,103.09523809523809,1.3242857142857145,1.444952380952381,41.76190476190476,40.857142857142854,62.47619047619048,99.71428571428572,75.71428571428571,85.42857142857143,110.61904761904762,107.04761904761904,75.23809523809524,76.90476190476191,17.523809523809526,21.66666666666667
20180319,23,Sichuan,82.05555555555556,0.774,0.7350000000000001,40.611111111111114,27.722222222222218,57.944444444444436,118.11111111111113,88.72222222222223,101.16666666666669,111.66666666666669,82.66666666666667,42.944444444444436,35.611111111111114,12.722222222222221,11.0
20180319,23,Tianjin,62.0,1.0290000000000001,1.3559999999999999,59.0,60.0,39.0,108.0,60.0,82.0,71.0,85.0,30.0,79.0,14.0,14.0
20180319,23,Xinjiang,52.5,0.9855,0.8714999999999999,45.5,31.0,46.5,104.5,81.5,91.5,52.5,36.0,25.0,19.5,8.0,7.5
20180319,23,Xizang,60.0,0.6829999999999999,0.6,22.0,16.0,92.0,125.0,110.0,119.0,55.0,48.0,19.0,16.0,5.0,6.0
20180319,23,Yunnan,66.0,0.970375,0.925,36.25,18.875,63.5,130.75,98.875,120.25,73.75,59.125,36.375,27.625,14.25,10.625
20180319,23,Zhejiang,46.63636363636363,0.7744545454545453,0.9777272727272728,33.27272727272727,41.45454545454545,41.0,51.27272727272727,37.54545454545455,40.81818181818182,45.36363636363637,42.81818181818182,28.72727272727273,31.54545454545455,6.090909090909091,7.090909090909091
