date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180213,23,Heilongjiang,61.16666666666666,0.7979999999999999,0.6545833333333334,23.66666666666667,20.166666666666668,56.5,81.08333333333333,61.25,73.83333333333333,59.0,47.08333333333334,41.75,31.0,19.08333333333333,17.916666666666668
20180213,23,Henan,106.76470588235294,1.305058823529412,1.1758823529411764,35.70588235294117,33.47058823529412,80.11764705882355,126.41176470588236,101.11764705882355,114.41176470588236,134.1764705882353,118.35294117647058,79.58823529411767,62.411764705882355,19.41176470588235,18.94117647058824
20180213,23,Hubei,111.8181818181818,1.3883636363636365,1.2435454545454545,45.45454545454545,39.09090909090909,61.27272727272727,119.9090909090909,88.54545454545455,105.9090909090909,135.1818181818182,129.63636363636363,83.72727272727273,74.36363636363636,14.0,14.636363636363635
20180213,23,Hunan,121.69230769230771,1.5320769230769231,1.3137692307692308,46.769230769230774,36.153846153846146,52.846153846153854,115.53846153846152,78.92307692307692,101.0,156.15384615384616,149.84615384615384,88.76923076923076,80.38461538461539,17.307692307692307,14.076923076923075
20180213,23,Jiangsu,75.5,0.9167000000000002,0.9468,35.3,40.1,71.0,109.1,83.1,96.5,85.9,86.1,51.0,45.3,14.5,16.4
20180213,23,Jiangxi,97.3,1.3362999999999998,1.0639,46.9,30.0,42.7,130.9,79.8,115.6,134.3,113.9,67.9,55.5,14.2,13.6
20180213,23,Jilin,76.0,1.4,1.030875,44.125,27.375,30.625,80.625,46.875,72.875,84.75,51.125,54.625,30.125,36.75,26.0
20180213,23,Liaoning,98.35714285714286,1.499142857142857,1.5769285714285717,45.0,42.285714285714285,42.42857142857143,80.5,50.92857142857143,67.78571428571429,101.71428571428572,90.42857142857143,70.28571428571429,52.28571428571429,45.214285714285715,51.07142857142857
20180213,23,Neimenggu,56.90909090909091,0.8431818181818183,1.1170000000000002,25.0,27.0,54.90909090909091,86.27272727272727,61.90909090909091,77.72727272727273,58.72727272727273,72.9090909090909,33.27272727272727,33.54545454545455,21.272727272727273,34.90909090909091
20180213,23,Ningxia,86.4,1.2254,1.1474,41.4,33.2,43.6,100.6,68.8,87.4,102.8,95.6,59.0,44.4,49.8,44.6
20180213,23,Qinghai,91.0,2.025,2.3,45.0,41.0,36.0,100.0,52.0,83.0,116.0,108.0,67.0,58.0,26.0,28.0
20180213,23,Shandong,102.88235294117645,1.0695294117647058,1.0979999999999999,30.705882352941174,31.705882352941174,86.94117647058823,121.82352941176471,102.58823529411764,110.64705882352942,150.2941176470588,125.05882352941177,71.70588235294117,53.470588235294116,25.235294117647058,27.235294117647058
20180213,23,Shanghai,58.0,0.61,0.77,35.0,52.0,90.0,127.0,99.0,113.0,64.0,61.0,32.0,32.0,12.0,13.0
20180213,23,Shanxi,128.38095238095238,2.17504761904762,1.8052380952380955,62.47619047619048,44.047619047619044,34.0,105.57142857142857,66.04761904761905,89.76190476190477,147.76190476190476,111.85714285714286,94.90476190476191,67.3809523809524,79.04761904761905,66.47619047619048
20180213,23,Sichuan,111.11111111111113,1.1799999999999995,1.0477222222222222,40.833333333333336,29.66666666666667,44.72222222222222,98.05555555555556,69.6111111111111,81.72222222222223,129.88888888888889,126.61111111111113,82.16666666666667,75.3888888888889,10.722222222222221,12.944444444444445
20180213,23,Tianjin,106.0,1.8,1.317,95.0,51.0,10.0,101.0,33.0,68.0,119.0,87.0,79.0,54.0,29.0,27.0
20180213,23,Xinjiang,204.0,2.46,2.0815,81.0,60.0,37.5,88.0,64.0,69.5,220.0,150.0,163.5,109.5,12.0,14.5
20180213,23,Xizang,56.0,0.5329999999999999,0.633,5.0,8.0,91.0,103.0,96.0,99.0,60.0,43.0,16.0,17.0,6.0,5.0
20180213,23,Yunnan,70.125,1.041625,0.977375,19.5,16.125,68.5,113.125,89.375,101.875,62.714285714285715,60.5,44.0,37.0,16.875,12.5
20180213,23,Zhejiang,72.54545454545455,0.8568181818181819,0.7767272727272728,38.0,29.0,64.81818181818181,118.8181818181818,86.9090909090909,105.27272727272728,85.9090909090909,78.27272727272727,42.45454545454545,36.36363636363637,10.909090909090908,11.0
