date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180126,23,Guizhou,34.2,0.9940000000000001,1.0699999999999998,20.6,20.8,24.2,45.8,26.0,34.8,30.4,31.2,23.4,20.4,21.6,15.6
20180126,23,Hainan,40.0,0.56,0.56,7.5,8.5,70.0,77.0,70.0,72.5,37.5,36.5,19.5,15.5,2.0,3.0
20180126,23,Hebei,84.36363636363636,1.370272727272727,1.3349090909090908,60.81818181818182,47.81818181818182,19.545454545454547,67.27272727272727,37.09090909090909,58.0,93.45454545454544,80.81818181818181,61.63636363636363,52.54545454545455,36.72727272727273,32.63636363636363
20180126,23,Heilongjiang,43.91666666666666,0.5638333333333334,0.4949166666666667,16.416666666666668,13.833333333333336,62.91666666666666,72.91666666666667,61.41666666666666,69.08333333333333,39.833333333333336,33.25,24.91666666666667,19.5,18.08333333333333,15.5
20180126,23,Henan,91.47058823529413,0.9771764705882354,1.1477647058823528,34.176470588235304,39.23529411764706,68.05882352941177,90.41176470588236,75.05882352941177,80.76470588235293,87.0,91.0,67.52941176470588,64.94117647058823,16.588235294117652,21.647058823529417
20180126,23,Hubei,71.45454545454545,1.024909090909091,0.9494545454545456,19.454545454545453,20.63636363636364,67.54545454545455,74.81818181818181,63.09090909090909,66.36363636363636,69.1,56.09090909090909,50.81818181818182,47.27272727272727,7.454545454545454,8.454545454545455
20180126,23,Hunan,63.846153846153854,0.8643846153846154,0.8158461538461537,17.76923076923077,16.53846153846154,41.07692307692308,55.92307692307693,41.615384615384606,53.769230769230774,57.66666666666666,53.46153846153846,45.384615384615394,45.07692307692307,6.538461538461537,6.769230769230768
20180126,23,Jiangsu,40.1,0.6206999999999999,0.6593000000000001,25.4,19.5,49.4,78.2,58.5,71.4,38.5,39.4,25.1,26.0,9.8,10.9
20180126,23,Jiangxi,36.2,0.7157000000000001,0.7010000000000001,19.2,18.1,34.6,43.7,35.0,40.5,26.6,25.0,24.8,19.9,7.9,7.8
20180126,23,Jilin,88.375,1.257875,1.078875,48.0,36.375,25.5,70.875,38.5,60.625,86.375,67.5,64.875,49.5,37.75,32.75
20180126,23,Liaoning,99.92857142857143,1.4497142857142855,1.0663571428571428,54.42857142857143,36.642857142857146,22.142857142857146,68.28571428571429,35.92857142857143,58.85714285714285,99.5,68.35714285714286,73.42857142857143,46.64285714285714,68.92857142857143,46.714285714285715
20180126,23,Neimenggu,92.45454545454544,1.4933636363636362,1.1741818181818182,46.90909090909091,36.36363636363637,25.09090909090909,65.81818181818181,35.63636363636363,53.81818181818182,96.8181818181818,73.0,67.45454545454545,43.27272727272727,45.45454545454545,31.72727272727273
20180126,23,Ningxia,141.8,1.459,1.3856,33.0,32.8,51.8,75.2,60.6,65.6,127.0,112.0,107.4,81.6,34.8,45.8
20180126,23,Qinghai,78.0,1.55,2.05,37.0,39.0,71.0,104.0,78.0,93.0,99.0,110.0,57.0,73.0,29.0,25.0
20180126,23,Shandong,66.41176470588235,0.9045882352941176,0.8162352941176472,38.76470588235294,30.058823529411764,39.470588235294116,72.82352941176471,52.647058823529406,66.29411764705883,71.29411764705883,61.0,43.0,35.470588235294116,22.588235294117645,19.47058823529412
20180126,23,Shanghai,33.0,0.45,0.46,28.0,22.0,58.0,75.0,64.0,72.0,21.0,22.0,10.0,13.0,7.0,7.0
20180126,23,Shanxi,120.76190476190477,1.449142857142857,1.4285238095238095,44.952380952380956,37.38095238095238,40.142857142857146,69.9047619047619,48.38095238095239,62.23809523809525,119.2,109.66666666666669,90.33333333333331,85.19047619047619,40.38095238095238,35.142857142857146
20180126,23,Sichuan,59.055555555555564,0.8918888888888891,0.9498333333333332,24.444444444444446,24.38888888888889,39.111111111111114,62.944444444444436,41.111111111111114,56.38888888888889,55.88888888888889,52.88888888888889,41.611111111111114,38.72222222222222,8.61111111111111,10.277777777777779
20180126,23,Tianjin,72.0,1.256,1.2830000000000001,76.0,68.0,16.0,63.0,22.0,38.0,71.0,65.0,52.0,51.0,24.0,22.0
20180126,23,Xinjiang,97.0,1.53,1.3345,38.5,33.0,33.0,61.0,44.0,52.5,120.0,87.0,71.5,64.5,10.0,11.5
20180126,23,Xizang,96.0,0.5,0.617,6.0,17.0,96.0,108.0,95.0,106.0,139.0,61.0,28.0,20.0,4.0,5.0
20180126,23,Yunnan,58.875,0.78,0.8691249999999999,23.75,21.125,59.25,101.875,79.25,91.625,55.75,57.25,31.125,24.25,13.75,13.75
20180126,23,Zhejiang,40.63636363636363,0.6082727272727273,0.6307272727272727,27.90909090909091,23.272727272727273,46.18181818181818,64.27272727272727,49.18181818181818,58.18181818181818,36.4,27.63636363636364,22.454545454545453,18.90909090909091,7.727272727272727,8.181818181818182
