date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180129,23,Guangxi,83.53846153846153,0.9722307692307692,0.8875384615384616,16.307692307692307,13.384615384615385,73.92307692307692,84.23076923076924,75.23076923076924,78.76923076923076,69.54545454545455,45.230769230769226,61.07692307692307,37.153846153846146,11.692307692307693,9.692307692307693
20180129,23,Guizhou,97.0,1.022,0.969,24.2,19.0,57.0,77.4,56.8,71.4,90.2,65.8,71.8,51.4,22.8,18.2
20180129,23,Hainan,25.5,0.835,0.855,14.5,14.0,37.5,69.0,49.5,57.5,16.0,18.5,10.0,9.0,2.0,3.0
20180129,23,Hebei,83.36363636363636,1.290818181818182,1.1798181818181817,57.0,38.36363636363637,25.181818181818183,81.72727272727273,46.72727272727273,73.72727272727273,98.9090909090909,105.1818181818182,55.0,53.45454545454545,32.27272727272727,21.272727272727273
20180129,23,Heilongjiang,48.0,0.6388333333333333,0.6245833333333333,19.416666666666668,18.58333333333333,59.08333333333334,77.41666666666667,59.66666666666666,69.91666666666667,43.33333333333334,41.91666666666666,31.75,27.16666666666667,16.75,17.916666666666668
20180129,23,Henan,98.58823529411764,1.2632352941176472,1.262823529411765,66.05882352941177,40.352941176470594,27.411764705882355,87.29411764705883,50.11764705882353,76.3529411764706,110.29411764705885,104.52941176470587,68.82352941176471,75.05882352941177,19.705882352941178,19.0
20180129,23,Hubei,144.36363636363637,1.6792727272727268,1.3300909090909092,62.18181818181818,32.72727272727273,38.81818181818182,106.0,67.54545454545455,90.27272727272728,132.3,104.36363636363636,110.27272727272728,91.63636363636364,15.0,12.727272727272727
20180129,23,Hunan,134.0,1.1816923076923078,1.0290769230769228,28.30769230769231,20.153846153846157,70.61538461538461,102.07692307692308,82.30769230769229,94.0,124.33333333333331,96.84615384615385,100.92307692307692,81.76923076923076,11.0,11.461538461538463
20180129,23,Jiangsu,231.2,1.5683000000000002,1.4944,63.4,44.9,57.1,105.6,71.7,88.1,192.55555555555557,168.9,180.9,154.9,17.3,20.6
20180129,23,Jiangxi,89.9,0.9298,0.8106,19.9,16.0,54.7,74.4,59.5,66.0,77.5,62.2,66.3,51.8,10.1,8.7
20180129,23,Jilin,56.125,1.029625,0.8795,36.875,28.375,39.375,74.0,50.5,66.375,55.625,51.625,34.875,28.75,26.125,32.625
20180129,23,Liaoning,74.35714285714286,1.4405714285714286,0.9847142857142857,52.85714285714285,32.0,26.57142857142857,80.64285714285714,47.14285714285714,74.71428571428571,82.92857142857143,67.5,46.85714285714285,27.785714285714285,53.07142857142857,34.0
20180129,23,Neimenggu,50.81818181818182,0.8919999999999999,0.7688181818181818,27.181818181818183,21.272727272727273,54.63636363636363,82.9090909090909,59.90909090909091,74.54545454545455,46.81818181818182,43.45454545454545,26.272727272727273,20.272727272727273,18.63636363636364,18.09090909090909
20180129,23,Ningxia,56.0,0.7328,1.102,22.4,30.8,62.4,83.8,64.6,71.0,57.8,88.2,33.4,52.4,29.0,47.8
20180129,23,Qinghai,91.0,1.7,2.1,28.0,34.0,69.0,91.0,69.0,72.0,124.0,106.0,67.0,58.0,24.0,24.0
20180129,23,Shandong,94.76470588235294,1.2725294117647057,1.3162352941176472,64.47058823529412,45.11764705882353,23.235294117647058,80.41176470588233,44.88235294117647,69.70588235294117,121.76470588235294,137.70588235294122,63.82352941176471,87.64705882352942,37.52941176470589,25.764705882352942
20180129,23,Shanghai,149.0,1.47,1.21,79.0,48.0,52.0,92.0,64.0,84.0,122.0,97.0,114.0,94.0,23.0,21.0
20180129,23,Shanxi,79.28571428571429,1.3429523809523811,1.136,56.42857142857143,36.285714285714285,28.04761904761905,83.0,50.76190476190475,71.04761904761905,83.23809523809524,65.33333333333333,53.76190476190475,36.476190476190474,49.61904761904761,36.42857142857143
20180129,23,Sichuan,105.0,1.2470000000000003,1.1819444444444442,55.88888888888889,38.888888888888886,27.055555555555557,81.6111111111111,47.611111111111114,64.72222222222223,116.27777777777777,93.66666666666669,78.16666666666667,67.1111111111111,12.222222222222221,13.777777777777779
20180129,23,Tianjin,69.0,1.4280000000000002,0.9279999999999999,71.0,43.0,16.0,81.0,34.0,62.0,85.0,81.0,42.0,26.0,25.0,12.0
20180129,23,Xinjiang,139.0,1.8545,1.817,51.0,44.5,32.0,55.0,39.5,46.0,116.5,127.5,103.0,93.5,12.5,15.5
20180129,23,Xizang,93.0,1.4,0.767,54.0,26.0,46.0,109.0,82.0,97.0,134.0,68.0,61.0,24.0,9.0,6.0
20180129,23,Yunnan,67.75,1.030125,1.017875,27.125,22.25,44.5,84.125,61.375,76.375,69.75,59.375,45.0,31.5,9.875,13.125
20180129,23,Zhejiang,152.54545454545453,1.2585454545454544,1.1114545454545457,42.0,30.09090909090909,65.18181818181819,92.54545454545456,73.63636363636364,82.36363636363636,132.4,89.54545454545455,115.45454545454544,78.36363636363636,14.909090909090908,13.545454545454545
