date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180115,23,Henan,301.35294117647067,2.598117647058824,2.481058823529412,91.94117647058823,82.29411764705883,13.941176470588234,60.647058823529406,26.411764705882355,44.529411764705884,306.70588235294116,252.7647058823529,252.17647058823533,202.4705882352941,37.76470588235294,33.05882352941177
20180115,23,Hubei,145.8181818181818,1.4405454545454546,1.5552727272727274,64.0,62.81818181818182,15.181818181818182,39.54545454545455,16.454545454545453,26.0,155.0909090909091,141.8181818181818,110.8181818181818,100.0,17.0,21.90909090909091
20180115,23,Hunan,137.38461538461542,1.5513846153846151,1.6032307692307688,58.69230769230769,56.615384615384606,12.384615384615385,39.53846153846154,17.46153846153846,28.0,159.69230769230768,149.69230769230768,100.46153846153848,94.6153846153846,24.69230769230769,33.46153846153846
20180115,23,Jiangsu,129.6,1.3082,1.5313,84.6,89.9,17.7,77.6,29.8,50.6,146.6,156.2,97.5,107.6,24.6,30.4
20180115,23,Jiangxi,104.7,1.3324,1.2369,63.4,54.4,11.5,69.6,26.9,50.3,147.9,130.7,72.3,71.2,42.2,56.2
20180115,23,Jilin,65.25,1.115125,1.041625,42.625,35.625,32.0,71.25,37.25,58.625,61.125,65.5,46.875,50.0,34.0,25.375
20180115,23,Liaoning,65.14285714285714,1.3872142857142855,1.0097857142857145,47.57142857142857,36.285714285714285,26.07142857142857,64.07142857142857,31.357142857142854,54.92857142857143,66.21428571428571,59.714285714285715,43.78571428571429,33.0,43.92857142857143,37.785714285714285
20180115,23,Neimenggu,85.36363636363636,0.7147272727272727,1.1096363636363635,23.0,34.72727272727273,57.27272727272727,77.63636363636364,60.90909090909091,69.0909090909091,119.63636363636364,99.0909090909091,30.54545454545455,38.09090909090909,15.363636363636365,27.63636363636364
20180115,23,Ningxia,82.2,0.6032,1.1792,28.4,33.2,53.0,84.0,66.6,76.0,112.0,148.6,32.2,60.0,38.0,48.4
20180115,23,Qinghai,99.0,1.675,2.375,36.0,45.0,64.0,89.0,68.0,76.0,125.0,165.0,74.0,99.0,29.0,36.0
20180115,23,Shandong,194.17647058823533,2.272,2.132058823529412,79.3529411764706,76.52941176470588,22.470588235294123,60.88235294117647,30.470588235294123,47.88235294117647,229.0,207.94117647058826,151.0,138.70588235294122,39.29411764705883,42.117647058823536
20180115,23,Shanghai,39.0,0.61,0.93,76.0,77.0,12.0,89.0,20.0,52.0,28.0,52.0,26.0,40.0,14.0,15.0
20180115,23,Shanxi,241.14285714285717,3.0553809523809523,2.8989523809523816,79.95238095238095,78.23809523809524,21.33333333333333,51.714285714285715,25.619047619047624,34.857142857142854,276.14285714285717,229.42857142857144,185.47619047619045,161.95238095238096,102.42857142857143,84.52380952380952
20180115,23,Sichuan,200.11111111111111,1.3859444444444444,1.4508333333333332,57.0,63.055555555555564,39.055555555555564,62.38888888888889,35.27777777777778,44.77777777777778,210.77777777777774,193.77777777777774,154.83333333333334,140.55555555555554,14.444444444444445,19.61111111111111
20180115,23,Tianjin,53.0,1.4280000000000002,1.6059999999999999,66.0,66.0,11.0,63.0,20.0,37.0,54.0,80.0,26.0,61.0,16.0,19.0
20180115,23,Xinjiang,124.0,1.5055,1.3730000000000002,39.5,36.0,30.0,58.0,34.5,52.0,117.0,117.5,86.0,73.5,14.0,10.5
20180115,23,Xizang,60.0,0.58,0.7170000000000001,18.0,26.0,104.0,124.0,110.0,110.0,41.0,82.0,14.0,28.0,4.0,6.0
20180115,23,Yunnan,63.125,0.9845,1.00925,27.875,22.0,44.5,83.5,64.0,75.375,69.0,59.625,39.625,31.375,12.25,15.625
20180115,23,Zhejiang,77.45454545454545,1.161818181818182,1.0392727272727271,66.0,57.63636363636363,15.363636363636365,83.0,30.72727272727273,57.54545454545455,99.0909090909091,90.0,51.72727272727273,52.90909090909091,12.090909090909092,14.727272727272727
