date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180308,23,Gansu,94.75,0.8808333333333332,0.6944166666666667,44.75,30.08333333333333,48.08333333333334,116.0,84.16666666666667,103.83333333333331,130.75,106.33333333333331,49.75,34.416666666666664,19.58333333333333,19.5
20180308,23,Guangdong,27.285714285714285,0.6783809523809525,0.7361428571428571,20.095238095238095,18.142857142857142,49.0,64.80952380952381,48.38095238095239,55.14285714285714,21.238095238095237,17.047619047619047,13.476190476190474,10.333333333333334,7.7142857142857135,6.571428571428571
20180308,23,Guangxi,53.153846153846146,0.8350000000000001,0.7570769230769231,29.84615384615385,15.615384615384615,48.384615384615394,88.61538461538461,66.69230769230771,78.23076923076924,53.153846153846146,26.76923076923077,26.615384615384613,14.307692307692307,10.153846153846152,8.76923076923077
20180308,23,Guizhou,70.0,0.6970000000000001,0.638,36.6,18.2,64.2,124.6,96.2,111.8,87.4,45.2,40.2,22.2,23.8,15.6
20180308,23,Hainan,16.5,0.665,0.685,10.0,11.5,27.0,43.5,21.5,34.0,15.0,22.0,7.5,10.5,3.0,3.0
20180308,23,Hebei,82.36363636363636,1.1224545454545454,1.1396363636363638,56.81818181818182,38.81818181818182,40.36363636363637,101.1818181818182,71.45454545454545,92.27272727272728,94.72727272727272,97.0,58.09090909090909,60.0,21.727272727272727,16.818181818181817
20180308,23,Heilongjiang,77.25,1.2064166666666665,0.7670833333333335,45.58333333333334,28.41666666666667,56.75,106.66666666666669,75.16666666666667,97.16666666666669,74.08333333333333,60.75,54.08333333333334,45.25,20.08333333333333,16.916666666666668
20180308,23,Henan,122.29411764705885,1.1107647058823529,1.129411764705882,59.058823529411775,38.882352941176464,40.941176470588225,104.70588235294115,73.94117647058823,90.88235294117645,133.70588235294122,113.23529411764706,91.47058823529413,84.05882352941177,12.117647058823529,10.470588235294116
20180308,23,Hubei,92.1818181818182,1.0128181818181818,0.9956363636363638,32.90909090909091,27.45454545454545,52.90909090909091,96.54545454545456,72.72727272727273,85.0909090909091,82.72727272727273,59.90909090909091,67.36363636363636,45.72727272727273,6.8181818181818175,9.0
20180308,23,Hunan,63.384615384615394,0.8538461538461539,0.7679230769230768,34.53846153846154,21.615384615384613,57.615384615384606,109.69230769230771,84.84615384615384,98.30769230769229,64.23076923076923,45.846153846153854,40.384615384615394,28.923076923076927,11.461538461538463,9.76923076923077
20180308,23,Jiangsu,91.7,0.9434,0.8690000000000001,38.7,29.4,61.1,93.2,72.1,82.4,93.2,81.8,66.9,61.7,11.6,10.1
20180308,23,Jiangxi,44.2,0.6344,0.6620000000000001,21.7,13.7,55.4,88.7,71.0,79.6,39.2,29.9,24.2,19.8,11.3,7.7
20180308,23,Jilin,82.75,1.192125,0.9545,49.375,28.25,55.125,110.0,82.5,102.0,72.125,64.5,58.125,49.75,23.25,21.625
20180308,23,Liaoning,67.35714285714286,1.0560714285714288,0.7982142857142857,44.14285714285715,21.428571428571427,51.0,102.14285714285714,75.07142857142857,95.64285714285714,54.07142857142857,48.714285714285715,46.78571428571429,36.285714285714285,31.714285714285715,27.5
20180308,23,Neimenggu,59.90909090909091,0.9480909090909091,0.7651818181818183,42.09090909090909,25.54545454545455,50.45454545454545,96.0909090909091,71.0,89.18181818181819,68.81818181818181,46.45454545454545,34.54545454545455,22.09090909090909,36.81818181818182,24.818181818181817
20180308,23,Ningxia,87.6,0.8972,0.7318,59.2,31.4,38.6,103.8,77.4,92.4,118.6,91.8,58.2,32.8,33.8,27.8
20180308,23,Qinghai,52.0,1.75,1.55,47.0,27.0,37.0,113.0,76.0,100.0,52.0,127.0,22.0,36.0,14.0,14.0
20180308,23,Shandong,57.470588235294116,0.7747647058823528,0.848,40.058823529411775,27.94117647058824,54.647058823529406,104.58823529411764,80.23529411764707,96.0,60.647058823529406,77.3529411764706,32.529411764705884,47.764705882352935,15.352941176470587,13.470588235294118
20180308,23,Shanghai,98.0,0.86,0.65,30.0,28.0,93.0,105.0,78.0,93.0,76.0,57.0,73.0,43.0,9.0,8.0
20180308,23,Shanxi,103.5238095238095,1.411761904761905,1.223809523809524,56.61904761904761,36.66666666666666,34.666666666666664,100.0,65.9047619047619,86.2857142857143,130.7619047619048,99.5238095238095,69.14285714285714,48.28571428571429,31.476190476190478,24.57142857142857
20180308,23,Sichuan,77.05555555555556,0.8950555555555556,0.7604444444444444,55.111111111111114,33.111111111111114,46.27777777777778,123.88888888888887,86.1111111111111,105.94444444444444,96.0,60.38888888888889,46.944444444444436,31.33333333333333,13.666666666666664,12.5
20180308,23,Tianjin,47.0,1.061,1.272,59.0,49.0,36.0,87.0,51.0,69.0,46.0,63.0,28.0,45.0,29.0,20.0
20180308,23,Xinjiang,55.5,1.073,0.947,43.0,25.0,44.0,95.5,74.5,87.5,58.5,42.5,29.0,23.0,9.0,10.5
20180308,23,Xizang,61.0,0.983,0.6,39.0,16.0,52.0,111.0,89.0,105.0,69.0,28.0,32.0,11.0,7.0,6.0
20180308,23,Yunnan,74.0,1.197375,0.7857500000000001,32.875,17.75,76.5,146.75,113.375,128.75,87.75,56.375,44.0,31.125,13.0,11.125
20180308,23,Zhejiang,92.9090909090909,0.8289999999999998,0.7240000000000001,27.272727272727273,23.0,71.45454545454545,94.63636363636364,76.18181818181819,83.81818181818181,98.45454545454544,46.81818181818182,64.18181818181819,28.818181818181817,6.8181818181818175,6.909090909090909
