date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180220,23,Hebei,103.1818181818182,1.3215454545454546,1.511090909090909,36.63636363636363,32.36363636363637,56.0,96.54545454545456,75.63636363636364,87.72727272727273,107.9090909090909,133.0,75.9090909090909,94.72727272727272,28.818181818181817,25.363636363636363
20180220,23,Heilongjiang,54.83333333333334,0.5876666666666667,0.5319166666666667,16.666666666666668,13.5,69.25,100.83333333333331,74.33333333333333,91.08333333333331,43.33333333333334,36.833333333333336,32.5,23.5,14.833333333333336,13.916666666666664
20180220,23,Henan,183.35294117647058,1.8431176470588235,1.439058823529412,25.882352941176467,23.411764705882355,47.235294117647065,83.52941176470588,58.470588235294116,71.17647058823529,181.41176470588238,134.41176470588235,140.58823529411765,104.94117647058823,13.176470588235292,12.647058823529413
20180220,23,Hubei,55.36363636363637,0.9885454545454546,1.0034545454545454,17.727272727272727,18.545454545454547,40.63636363636363,52.63636363636363,41.27272727272727,45.63636363636363,54.6,42.81818181818182,36.36363636363637,40.18181818181818,6.636363636363638,6.545454545454546
20180220,23,Hunan,46.07692307692307,0.9391538461538462,0.9806153846153848,14.307692307692307,14.384615384615385,45.07692307692307,64.46153846153847,49.0,57.92307692307693,42.307692307692314,67.30769230769229,31.30769230769231,52.0,5.0769230769230775,4.846153846153847
20180220,23,Jiangsu,77.2,0.8661999999999999,0.9363,22.2,26.0,65.5,86.8,68.8,75.9,63.7,88.1,53.7,67.8,8.7,12.4
20180220,23,Jiangxi,27.5,1.0405000000000002,1.0039000000000002,13.4,14.1,28.7,41.4,28.5,34.4,24.33333333333333,31.9,16.6,24.0,4.8,5.7
20180220,23,Jilin,64.375,1.135,0.90775,31.25,17.5,45.0,86.0,62.75,81.375,63.375,42.625,44.0,26.25,21.5,22.125
20180220,23,Liaoning,104.71428571428572,1.2495714285714283,1.1432857142857145,42.92857142857143,28.92857142857143,44.64285714285715,98.78571428571428,68.92857142857143,90.28571428571428,97.0,76.64285714285714,78.21428571428571,56.78571428571429,50.5,37.57142857142857
20180220,23,Neimenggu,52.09090909090909,0.7552727272727272,0.6209090909090909,20.181818181818183,13.181818181818182,65.45454545454545,92.9090909090909,77.63636363636364,87.45454545454545,46.54545454545455,37.09090909090909,31.09090909090909,21.272727272727273,20.09090909090909,17.636363636363637
20180220,23,Ningxia,71.4,0.7792,0.8408000000000001,20.4,18.2,62.6,85.0,71.4,75.6,60.6,68.0,44.4,39.4,32.8,33.6
20180220,23,Qinghai,57.0,0.95,1.075,13.0,15.0,81.0,104.0,87.0,97.0,61.0,71.0,28.0,27.0,7.0,12.0
20180220,23,Shandong,129.11764705882354,1.270764705882353,1.2449411764705882,28.35294117647059,28.411764705882355,62.352941176470594,88.29411764705883,69.23529411764707,77.88235294117645,130.64705882352942,124.88235294117645,96.0,90.52941176470587,19.823529411764707,20.41176470588235
20180220,23,Shanghai,49.0,0.633,0.667,19.0,25.0,104.0,106.0,96.0,96.0,28.0,52.0,27.0,43.0,8.0,10.0
20180220,23,Shanxi,88.38095238095238,1.3515714285714286,1.4754285714285715,23.904761904761905,24.714285714285715,59.0952380952381,92.1904761904762,72.28571428571429,83.28571428571429,82.57142857142857,113.90476190476191,62.85714285714285,85.57142857142857,22.428571428571423,29.380952380952376
20180220,23,Sichuan,66.6111111111111,1.036333333333333,0.9452777777777778,20.666666666666668,20.555555555555557,66.5,107.83333333333331,85.33333333333333,94.66666666666669,66.33333333333333,62.5,46.5,44.944444444444436,10.388888888888891,11.555555555555555
20180220,23,Tianjin,110.0,2.311,1.7280000000000002,60.0,47.0,31.0,108.0,55.0,76.0,102.0,111.0,82.0,87.0,36.0,25.0
20180220,23,Xinjiang,96.0,1.3769999999999998,1.3055,42.0,38.0,56.0,90.5,74.0,80.0,85.5,78.0,67.0,59.0,9.5,10.5
20180220,23,Xizang,53.0,1.05,0.65,29.0,9.0,56.0,127.0,89.0,120.0,53.0,118.0,25.0,29.0,6.0,5.0
20180220,23,Yunnan,64.0,0.849125,0.9470000000000001,18.5,13.625,79.625,127.5,103.5,119.0,63.625,51.625,33.25,28.125,10.125,10.25
20180220,23,Zhejiang,39.36363636363637,0.7623636363636362,0.8008181818181815,14.272727272727273,18.63636363636364,74.9090909090909,82.54545454545455,66.9090909090909,70.81818181818181,29.818181818181817,44.63636363636363,17.363636363636363,31.363636363636363,5.636363636363638,6.8181818181818175
