date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180131,23,Heilongjiang,66.75,0.9175833333333332,0.7741666666666668,32.25,26.33333333333333,43.91666666666666,78.33333333333333,49.33333333333334,70.5,66.33333333333333,57.5,47.5,41.083333333333336,29.25,22.33333333333333
20180131,23,Henan,83.82352941176471,1.1522941176470587,1.1262941176470591,59.70588235294117,43.0,25.411764705882355,80.11764705882355,45.647058823529406,69.82352941176471,111.47058823529413,101.41176470588236,45.470588235294116,46.88235294117647,21.235294117647054,24.058823529411764
20180131,23,Hubei,88.9090909090909,1.3178181818181818,1.128,60.81818181818182,37.27272727272727,27.90909090909091,100.0909090909091,59.0,89.9090909090909,104.9090909090909,97.9090909090909,60.54545454545455,70.0909090909091,15.909090909090908,14.636363636363635
20180131,23,Hunan,96.84615384615385,1.3773846153846152,1.0866153846153848,55.769230769230774,31.23076923076923,35.0,111.6153846153846,71.15384615384616,100.07692307692308,109.53846153846152,104.0,68.84615384615384,78.84615384615384,13.461538461538463,14.769230769230768
20180131,23,Jiangsu,176.9,1.5249,1.4088999999999998,87.9,78.4,24.8,75.9,36.0,59.7,179.4,176.7,134.0,129.9,21.4,24.9
20180131,23,Jiangxi,116.8,1.3418,1.0773,41.8,26.6,27.9,91.4,54.2,79.0,114.0,97.0,87.6,77.1,14.6,15.9
20180131,23,Jilin,92.5,1.3958749999999998,1.2520000000000002,47.625,38.125,25.625,77.25,38.25,66.375,93.5,74.375,66.375,49.25,26.625,30.375
20180131,23,Liaoning,86.2142857142857,1.5489285714285714,1.2031428571428568,56.214285714285715,40.857142857142854,22.714285714285715,79.0,41.285714285714285,67.71428571428571,87.42857142857143,69.0,61.714285714285715,40.57142857142857,50.07142857142857,42.357142857142854
20180131,23,Neimenggu,80.27272727272727,1.2551818181818182,0.9740909090909088,37.90909090909091,25.363636363636363,41.90909090909091,79.27272727272727,54.72727272727273,72.72727272727273,108.36363636363636,96.9090909090909,41.54545454545455,30.45454545454545,32.18181818181818,19.90909090909091
20180131,23,Ningxia,82.2,1.1054,0.8629999999999999,47.4,27.6,38.6,92.0,64.0,82.0,104.4,109.4,51.0,39.8,49.4,43.4
20180131,23,Qinghai,104.0,2.475,2.1,50.0,36.0,32.0,103.0,68.0,85.0,156.0,122.0,75.0,72.0,22.0,25.0
20180131,23,Shandong,102.76470588235294,1.717705882352941,1.5287647058823528,74.70588235294117,63.29411764705882,13.0,70.94117647058823,31.764705882352942,53.82352941176471,127.17647058823529,129.1764705882353,69.70588235294117,73.3529411764706,43.58823529411765,40.0
20180131,23,Shanghai,208.0,1.82,1.86,130.0,116.0,9.0,80.0,30.0,64.0,173.0,183.0,157.0,177.0,31.0,26.0
20180131,23,Shanxi,95.14285714285714,1.492,1.0215238095238095,59.66666666666666,33.95238095238095,23.66666666666667,84.04761904761905,48.61904761904761,74.80952380952381,127.1904761904762,91.42857142857143,61.42857142857143,31.66666666666667,58.33333333333334,34.42857142857143
20180131,23,Sichuan,88.44444444444444,0.9997777777777777,0.8219444444444445,64.3888888888889,35.166666666666664,28.33333333333333,94.16666666666669,56.5,81.94444444444444,115.16666666666669,88.94444444444444,58.5,49.944444444444436,13.888888888888891,11.777777777777779
20180131,23,Tianjin,77.0,1.3330000000000002,0.85,78.0,48.0,10.0,88.0,29.0,64.0,101.0,73.0,44.0,22.0,28.0,12.0
20180131,23,Xinjiang,174.5,2.4585,2.3345,60.5,55.5,25.0,54.0,36.5,45.5,167.5,187.0,135.5,125.5,22.5,20.5
20180131,23,Xizang,65.0,1.317,0.767,54.0,23.0,43.0,111.0,82.0,100.0,77.0,149.0,41.0,45.0,9.0,5.0
20180131,23,Yunnan,62.125,1.071375,1.029125,25.5,20.375,50.625,90.875,66.75,78.25,64.125,51.75,40.0,29.875,13.625,12.25
20180131,23,Zhejiang,145.45454545454547,1.4159090909090912,1.3805454545454543,57.81818181818182,57.81818181818182,40.09090909090909,73.81818181818181,44.09090909090909,62.36363636363637,139.9,137.45454545454547,110.8181818181818,110.54545454545456,16.272727272727273,16.454545454545453
