date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180312,23,Hebei,267.8181818181818,2.5865454545454543,2.199090909090909,91.0,74.36363636363636,50.81818181818182,147.0,87.45454545454545,115.1818181818182,317.0,232.3636363636364,218.8181818181818,150.9090909090909,30.45454545454545,30.818181818181817
20180312,23,Heilongjiang,109.08333333333331,1.3110833333333334,0.9024166666666668,49.16666666666666,35.5,65.25,108.91666666666669,73.83333333333333,98.08333333333331,112.41666666666669,74.25,80.91666666666667,51.16666666666666,27.41666666666667,25.58333333333333
20180312,23,Henan,93.94117647058823,1.100647058823529,1.2871764705882356,39.352941176470594,45.88235294117647,94.64705882352942,163.94117647058823,125.82352941176471,146.11764705882354,108.11764705882355,155.58823529411762,65.58823529411765,106.29411764705885,15.647058823529413,17.588235294117652
20180312,23,Hubei,83.0,1.2177272727272728,1.1169090909090909,57.0,43.63636363636363,59.81818181818182,136.1818181818182,94.0,117.0909090909091,101.8181818181818,87.72727272727273,58.81818181818182,52.81818181818182,17.636363636363637,16.636363636363637
20180312,23,Hunan,100.15384615384615,1.292769230769231,1.1055384615384616,57.846153846153854,38.615384615384606,45.846153846153854,139.30769230769232,87.46153846153847,115.15384615384615,122.84615384615385,86.53846153846153,71.92307692307692,52.53846153846154,21.46153846153846,18.846153846153847
20180312,23,Jiangsu,97.9,0.9662,1.0542,83.0,66.7,55.0,150.2,90.4,124.3,120.0,111.8,66.7,74.9,18.8,21.2
20180312,23,Jiangxi,91.5,1.2038,1.0180000000000002,65.9,41.7,38.4,147.5,89.6,122.3,126.2,92.2,59.2,47.8,24.2,27.9
20180312,23,Jilin,98.625,0.947625,1.079,21.875,28.125,116.25,138.625,121.0,129.0,102.875,97.0,63.625,63.625,16.625,23.375
20180312,23,Liaoning,109.14285714285714,1.0112857142857143,1.1267142857142858,24.07142857142857,29.42857142857143,114.07142857142857,144.21428571428572,121.42857142857143,128.85714285714286,101.78571428571428,106.78571428571428,75.64285714285714,84.71428571428571,24.642857142857146,29.07142857142857
20180312,23,Neimenggu,140.9090909090909,1.3709999999999998,1.1667272727272726,50.09090909090909,41.18181818181818,59.09090909090909,119.36363636363636,83.9090909090909,106.0,196.3636363636364,143.45454545454547,92.54545454545456,68.63636363636364,24.09090909090909,27.54545454545455
20180312,23,Ningxia,106.8,0.9906,0.8475999999999999,66.0,39.2,34.8,121.2,77.2,106.2,143.0,106.6,70.2,50.4,32.4,38.2
20180312,23,Qinghai,81.0,1.575,1.95,55.0,36.0,50.0,124.0,80.0,106.0,110.0,74.0,52.0,34.0,19.0,27.0
20180312,23,Shandong,93.17647058823529,0.9939411764705884,1.1280000000000003,37.8235294117647,43.647058823529406,96.47058823529413,165.88235294117646,125.64705882352942,152.35294117647058,109.52941176470587,138.41176470588235,60.529411764705884,81.3529411764706,20.647058823529417,22.705882352941174
20180312,23,Shanghai,46.0,0.53,0.52,53.0,45.0,54.0,141.0,90.0,124.0,34.0,43.0,20.0,26.0,14.0,14.0
20180312,23,Shanxi,141.19047619047618,1.7144285714285714,1.6543809523809525,79.0,54.85714285714285,40.857142857142854,156.57142857142858,92.85714285714286,132.47619047619048,183.66666666666663,172.47619047619045,102.61904761904762,110.1904761904762,40.42857142857143,35.0
20180312,23,Sichuan,98.88888888888887,1.0435555555555556,0.9670555555555556,61.0,43.66666666666666,50.055555555555564,129.0,88.66666666666669,105.0,116.77777777777777,102.55555555555556,71.5,66.55555555555556,12.611111111111109,17.722222222222218
20180312,23,Tianjin,223.0,2.278,1.733,115.0,83.0,17.0,115.0,50.0,69.0,165.0,127.0,172.0,114.0,23.0,19.0
20180312,23,Xinjiang,50.5,0.71,0.7430000000000001,28.5,28.5,48.5,95.5,70.0,86.5,51.5,82.5,16.5,25.5,9.0,11.0
20180312,23,Xizang,57.0,0.6829999999999999,0.617,17.0,17.0,82.0,111.0,94.0,102.0,62.0,40.0,19.0,15.0,7.0,7.0
20180312,23,Yunnan,70.875,0.927625,0.925375,25.625,20.0,81.5,135.875,107.75,124.875,60.5,65.0,42.25,39.0,12.5,11.625
20180312,23,Zhejiang,64.18181818181819,0.8526363636363636,0.7607272727272728,64.27272727272727,46.72727272727273,34.36363636363637,123.9090909090909,72.36363636363636,105.63636363636364,72.36363636363636,62.63636363636363,37.81818181818182,36.54545454545455,11.272727272727273,11.818181818181818
