date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180223,23,Guizhou,62.8,0.951,0.8540000000000001,25.2,17.4,54.2,105.2,78.4,89.2,61.2,49.4,44.0,34.0,24.2,18.4
20180223,23,Hainan,20.0,0.815,0.815,10.5,8.5,34.5,46.0,38.0,42.0,11.5,10.5,6.5,4.0,2.5,2.5
20180223,23,Hebei,114.54545454545456,1.1739090909090908,1.577636363636364,29.63636363636364,42.45454545454545,65.9090909090909,111.9090909090909,84.36363636363636,96.36363636363636,156.8181818181818,120.63636363636364,69.27272727272727,65.36363636363636,28.09090909090909,34.72727272727273
20180223,23,Heilongjiang,77.75,1.000416666666667,0.7325,29.66666666666667,23.0,51.0,87.75,60.83333333333334,81.5,78.5,62.66666666666666,54.33333333333334,44.75,20.416666666666668,17.166666666666668
20180223,23,Henan,95.35294117647058,1.2992941176470592,1.0791176470588233,54.411764705882355,31.529411764705888,46.411764705882355,115.64705882352942,81.3529411764706,102.0,116.05882352941177,85.52941176470588,67.94117647058823,56.82352941176471,17.058823529411768,15.176470588235292
20180223,23,Hubei,59.09090909090909,1.1501818181818182,1.1828181818181822,33.81818181818182,24.818181818181817,56.45454545454545,100.54545454545456,75.9090909090909,86.27272727272727,61.0,66.18181818181819,39.90909090909091,49.63636363636363,13.272727272727273,11.363636363636365
20180223,23,Hunan,46.07692307692307,1.0766923076923076,1.0443846153846157,26.07692307692308,19.384615384615387,38.230769230769226,84.61538461538461,58.846153846153854,72.92307692307692,45.53846153846154,47.53846153846154,27.76923076923077,30.23076923076923,8.461538461538463,8.76923076923077
20180223,23,Jiangsu,68.0,0.9893999999999998,0.9434,42.1,31.1,56.0,102.5,73.5,90.0,67.7,67.9,46.7,50.2,13.2,12.5
20180223,23,Jiangxi,49.4,0.8507,0.8971,27.0,15.7,27.9,86.3,53.5,74.9,50.3,41.1,29.4,26.5,8.2,8.9
20180223,23,Jilin,68.875,1.1549999999999998,1.060875,27.5,27.625,53.0,82.125,65.125,74.5,69.125,67.375,49.375,44.875,19.375,28.625
20180223,23,Liaoning,58.85714285714285,0.7467857142857143,1.1772857142857145,21.785714285714285,31.57142857142857,60.78571428571429,91.5,72.85714285714286,83.14285714285714,55.92857142857143,101.92857142857143,33.857142857142854,61.64285714285714,28.57142857142857,40.142857142857146
20180223,23,Neimenggu,49.09090909090909,0.8222727272727273,0.8595454545454545,19.454545454545453,21.272727272727273,65.36363636363636,89.63636363636364,75.18181818181819,83.9090909090909,47.09090909090909,53.45454545454545,25.63636363636364,26.90909090909091,17.545454545454547,17.727272727272727
20180223,23,Ningxia,127.2,0.7198,0.7944,26.0,20.0,64.8,98.4,84.0,92.8,191.4,130.0,52.8,38.4,30.0,26.6
20180223,23,Qinghai,64.0,1.0,2.05,20.0,26.0,71.0,104.0,85.0,91.0,75.0,82.0,29.0,39.0,22.0,21.0
20180223,23,Shandong,118.23529411764706,1.2780588235294121,1.1878823529411764,35.411764705882355,34.882352941176464,70.05882352941177,122.41176470588236,89.29411764705883,107.05882352941177,154.58823529411762,122.17647058823529,81.70588235294117,74.52941176470588,23.294117647058826,25.764705882352942
20180223,23,Shanghai,82.0,0.76,0.8,32.0,37.0,97.0,123.0,102.0,109.0,56.0,49.0,60.0,49.0,10.0,10.0
20180223,23,Shanxi,76.95238095238095,1.0883809523809524,1.3160476190476191,31.761904761904763,36.952380952380956,57.952380952380956,104.23809523809523,75.80952380952381,90.0,93.09523809523809,88.57142857142857,45.85714285714285,45.23809523809525,29.761904761904763,42.57142857142857
20180223,23,Sichuan,55.77777777777778,0.9078888888888887,0.8683888888888888,29.5,22.5,47.0,81.1111111111111,60.88888888888889,69.72222222222223,52.944444444444436,50.5,37.111111111111114,35.5,9.666666666666666,11.333333333333336
20180223,23,Tianjin,108.0,0.828,1.694,24.0,62.0,66.0,97.0,59.0,65.0,164.0,129.0,25.0,87.0,16.0,27.0
20180223,23,Xinjiang,119.5,1.8455,1.7855,56.5,43.0,58.5,121.0,85.0,94.5,155.5,93.5,85.0,72.5,11.5,13.5
20180223,23,Xizang,47.0,0.733,0.6,16.0,11.0,74.0,106.0,93.0,101.0,38.0,25.0,21.0,14.0,7.0,7.0
20180223,23,Yunnan,66.5,0.8375,0.923875,21.25,15.75,78.5,124.5,103.125,114.875,77.125,64.125,36.5,32.0,9.625,11.375
20180223,23,Zhejiang,71.54545454545455,0.8208181818181818,0.8184545454545454,35.54545454545455,25.181818181818183,57.27272727272727,105.72727272727272,79.36363636363636,92.63636363636364,70.0909090909091,48.36363636363637,49.09090909090909,34.09090909090909,8.363636363636363,8.090909090909092
