date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180321,23,Guangxi,75.61538461538461,0.9897692307692308,0.8826153846153845,35.92307692307692,18.53846153846154,70.07692307692308,117.6153846153846,93.30769230769229,108.23076923076924,80.23076923076924,47.92307692307693,52.846153846153854,30.923076923076927,12.846153846153848,11.0
20180321,23,Guizhou,75.4,0.7809999999999999,0.7340000000000001,31.8,22.0,49.8,90.6,66.2,83.2,93.4,71.6,46.4,36.2,15.0,14.0
20180321,23,Hainan,57.0,0.815,0.79,13.0,9.5,95.5,119.5,106.5,110.5,36.0,30.5,23.5,16.5,4.0,4.0
20180321,23,Hebei,85.9090909090909,1.2268181818181818,0.956818181818182,63.0,44.36363636363637,43.90909090909091,110.0,75.81818181818181,100.27272727272728,109.45454545454544,78.63636363636364,60.45454545454545,39.18181818181818,20.818181818181817,18.90909090909091
20180321,23,Heilongjiang,71.25,0.8526666666666666,0.6511666666666666,32.416666666666664,24.25,65.5,115.58333333333331,83.66666666666667,105.75,77.58333333333333,57.33333333333334,47.16666666666666,31.16666666666667,22.33333333333333,17.416666666666668
20180321,23,Henan,93.11764705882355,1.1406470588235296,0.9394705882352942,76.82352941176471,45.941176470588225,26.705882352941174,104.11764705882355,64.05882352941177,91.47058823529413,120.41176470588236,79.41176470588233,65.47058823529412,40.52941176470589,20.41176470588235,19.41176470588235
20180321,23,Hubei,76.0909090909091,1.0709090909090908,0.9745454545454544,57.09090909090909,35.81818181818182,44.72727272727273,115.0,77.36363636363636,98.45454545454544,92.72727272727272,65.18181818181819,52.18181818181818,39.90909090909091,9.454545454545457,10.909090909090908
20180321,23,Hunan,76.61538461538461,1.2152307692307691,1.0716153846153846,51.230769230769226,34.46153846153846,34.07692307692308,107.53846153846152,69.92307692307692,92.30769230769229,88.76923076923076,70.15384615384616,52.69230769230769,48.230769230769226,11.461538461538463,13.230769230769232
20180321,23,Jiangsu,88.9,1.1148,0.8501000000000001,74.3,35.8,20.3,92.6,53.7,81.6,102.5,59.4,64.8,42.0,12.8,10.4
20180321,23,Jiangxi,57.5,0.8392,0.7578,37.3,17.8,41.4,108.6,79.0,100.1,61.2,48.3,35.9,32.6,13.5,10.5
20180321,23,Jilin,101.375,1.478875,0.988,46.5,32.625,43.125,120.75,70.75,104.5,112.375,63.0,71.75,38.5,19.625,22.5
20180321,23,Liaoning,103.71428571428572,1.2545,0.9888571428571428,64.07142857142857,36.714285714285715,36.714285714285715,111.5,71.5,98.92857142857143,108.21428571428572,62.714285714285715,76.14285714285714,42.857142857142854,39.42857142857143,34.07142857142857
20180321,23,Neimenggu,77.27272727272727,0.9667272727272724,0.8363636363636366,38.18181818181818,28.0,60.54545454545455,110.1818181818182,84.0,101.0909090909091,80.0,72.18181818181819,46.90909090909091,41.54545454545455,18.09090909090909,15.636363636363635
20180321,23,Ningxia,100.8,0.8716000000000002,0.6582,41.2,21.2,48.0,109.6,83.8,100.6,139.8,154.2,57.4,44.2,34.8,26.4
20180321,23,Qinghai,123.0,1.35,1.425,35.0,27.0,67.0,104.0,81.0,94.0,194.0,216.0,56.0,55.0,14.0,12.0
20180321,23,Shandong,78.82352941176471,1.159294117647059,0.8848235294117645,64.88235294117646,37.647058823529406,41.470588235294116,110.35294117647058,74.58823529411767,99.94117647058823,98.23529411764706,72.70588235294117,53.235294117647065,37.882352941176464,26.294117647058826,19.88235294117647
20180321,23,Shanghai,75.0,1.07,0.74,74.0,48.0,21.0,63.0,38.0,54.0,58.0,39.0,54.0,28.0,12.0,8.0
20180321,23,Shanxi,104.8095238095238,1.359142857142857,1.2782380952380954,55.80952380952381,43.80952380952381,41.61904761904762,119.8095238095238,78.38095238095238,103.04761904761904,147.52380952380952,124.0,67.71428571428571,69.23809523809524,22.904761904761905,23.952380952380953
20180321,23,Sichuan,74.22222222222223,0.9822222222222222,0.8287222222222224,64.16666666666667,36.555555555555564,35.444444444444436,119.5,78.94444444444444,101.88888888888887,90.83333333333331,75.33333333333333,48.77777777777778,42.27777777777778,11.5,11.5
20180321,23,Tianjin,76.0,1.472,1.011,88.0,64.0,23.0,103.0,47.0,78.0,97.0,73.0,55.0,41.0,24.0,16.0
20180321,23,Xinjiang,77.5,1.1615,1.1045,55.5,32.0,40.5,112.0,83.0,94.0,102.5,70.0,45.5,38.5,12.5,11.0
20180321,23,Xizang,78.0,0.767,0.65,33.0,22.0,79.0,119.0,99.0,111.0,103.0,60.0,31.0,19.0,5.0,6.0
20180321,23,Yunnan,80.0,1.003,1.0816249999999998,25.375,23.75,82.5,151.0,115.875,136.125,80.5,80.25,50.875,39.875,10.625,12.125
20180321,23,Zhejiang,57.36363636363637,0.7731818181818181,0.7657272727272726,48.45454545454545,25.09090909090909,33.81818181818182,80.54545454545455,57.45454545454545,73.27272727272727,60.0,36.63636363636363,36.63636363636363,23.181818181818183,7.0,6.454545454545454
