date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180209,23,Hebei,102.36363636363636,0.6383636363636364,1.4693636363636364,20.363636363636363,48.18181818181818,62.45454545454545,83.27272727272727,66.54545454545455,72.72727272727273,135.45454545454547,194.9090909090909,44.27272727272727,81.72727272727273,15.545454545454545,31.63636363636364
20180209,23,Heilongjiang,89.25,1.116083333333333,1.1082500000000002,33.666666666666664,31.25,48.66666666666666,83.58333333333333,55.91666666666666,72.5,89.16666666666669,96.83333333333331,64.75,57.66666666666666,18.75,23.58333333333333
20180209,23,Henan,266.29411764705884,1.602176470588235,1.5335294117647056,59.82352941176471,58.352941176470594,38.8235294117647,92.11764705882355,59.764705882352935,76.11764705882355,343.0588235294117,219.94117647058826,142.88235294117646,112.70588235294115,27.411764705882355,27.35294117647059
20180209,23,Hubei,169.8181818181818,1.6616363636363636,1.5394545454545452,71.18181818181819,59.27272727272727,35.63636363636363,93.72727272727272,47.63636363636363,74.0909090909091,191.1818181818182,137.0,127.9090909090909,94.27272727272728,17.818181818181817,20.09090909090909
20180209,23,Hunan,146.46153846153842,1.4526923076923075,1.341153846153846,58.0,56.153846153846146,36.615384615384606,82.53846153846153,50.69230769230769,69.69230769230771,165.38461538461542,135.23076923076923,109.3846153846154,85.38461538461539,24.538461538461537,24.615384615384613
20180209,23,Jiangsu,204.3,1.844,1.4868,88.3,70.5,16.7,62.7,23.2,53.9,211.0,158.6,160.1,120.5,24.4,23.3
20180209,23,Jiangxi,137.6,1.2714,1.1435999999999995,54.0,48.3,17.6,71.6,25.7,64.2,158.7,125.3,103.7,79.3,32.2,27.9
20180209,23,Jilin,71.875,0.9470000000000001,1.043375,28.25,24.0,49.75,85.75,61.375,81.875,87.875,76.0,49.375,42.75,16.25,23.125
20180209,23,Liaoning,68.78571428571429,0.9129285714285712,1.1055714285714286,28.07142857142857,30.642857142857146,52.78571428571429,83.71428571428571,57.714285714285715,77.92857142857143,78.78571428571429,99.78571428571428,35.0,58.57142857142857,27.42857142857143,31.785714285714285
20180209,23,Neimenggu,56.45454545454545,0.6226363636363637,0.6037272727272727,12.909090909090908,13.272727272727273,68.0909090909091,88.0909090909091,70.9090909090909,84.54545454545455,63.54545454545455,283.09090909090907,22.54545454545455,53.27272727272727,11.454545454545455,11.181818181818182
20180209,23,Ningxia,81.0,0.5160000000000001,0.4976000000000001,12.0,12.0,78.6,95.4,84.6,92.6,109.6,678.0,29.4,116.2,15.4,16.6
20180209,23,Qinghai,500.0,1.1,1.325,16.0,21.0,77.0,89.0,71.0,79.0,815.0,469.0,135.0,83.0,8.0,14.0
20180209,23,Shandong,148.82352941176467,1.2227058823529409,1.3524705882352939,45.529411764705884,48.235294117647065,42.647058823529406,87.29411764705883,51.529411764705884,74.23529411764707,233.70588235294116,170.41176470588238,76.94117647058823,88.11764705882355,31.0,31.058823529411764
20180209,23,Shanghai,126.0,1.23,0.94,91.0,66.0,9.0,91.0,33.0,83.0,,63.0,95.0,64.0,10.0,14.0
20180209,23,Shanxi,214.047619047619,1.196904761904762,1.3694285714285714,38.142857142857146,39.095238095238095,45.28571428571429,88.80952380952381,62.714285714285715,80.14285714285714,299.7142857142857,327.0,74.42857142857143,97.85714285714286,41.095238095238095,41.047619047619044
20180209,23,Sichuan,123.22222222222223,1.0755555555555556,1.113222222222222,37.333333333333336,39.16666666666666,50.72222222222222,87.6111111111111,60.33333333333334,73.66666666666667,124.33333333333331,119.05555555555556,88.8888888888889,89.27777777777777,10.277777777777779,13.666666666666664
20180209,23,Tianjin,76.0,0.7390000000000001,1.167,21.0,50.0,66.0,83.0,63.0,64.0,100.0,138.0,18.0,52.0,12.0,18.0
20180209,23,Xinjiang,95.5,1.5855,1.4285,60.0,44.0,45.0,92.5,69.0,79.5,131.5,102.5,70.5,65.5,10.5,10.5
20180209,23,Xizang,48.0,0.5670000000000001,0.583,8.0,11.0,90.0,113.0,94.0,112.0,38.0,30.0,16.0,11.0,4.0,5.0
20180209,23,Yunnan,66.25,0.8536250000000001,0.8421249999999999,23.375,17.75,68.75,106.5,87.875,99.75,77.0,60.375,37.25,27.625,10.125,11.125
20180209,23,Zhejiang,105.54545454545456,1.1859090909090908,1.081090909090909,59.72727272727273,52.45454545454545,24.45454545454545,76.72727272727273,24.0,67.54545454545455,108.54545454545456,115.72727272727272,78.72727272727273,87.45454545454545,9.454545454545457,12.090909090909092
