date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180123,23,Guangxi,118.6153846153846,1.3774615384615383,1.3816923076923078,39.692307692307686,36.230769230769226,42.692307692307686,95.23076923076924,61.53846153846154,80.53846153846153,116.07692307692308,113.6153846153846,88.61538461538461,86.76923076923076,16.692307692307693,19.923076923076927
20180123,23,Guizhou,62.4,0.8310000000000001,0.935,23.8,25.6,43.8,69.2,49.6,62.0,65.2,61.8,42.6,41.0,20.4,19.6
20180123,23,Hainan,42.5,0.73,0.6799999999999999,9.0,11.5,83.0,102.5,84.0,88.5,38.0,46.0,21.5,30.0,2.5,3.0
20180123,23,Hebei,70.0,1.0728181818181817,0.7653636363636364,52.81818181818182,27.45454545454545,25.72727272727273,72.0,46.45454545454545,66.18181818181819,75.36363636363636,61.27272727272727,46.63636363636363,36.0,25.54545454545455,17.636363636363637
20180123,23,Heilongjiang,63.0,0.7505833333333335,0.7712499999999999,22.5,23.33333333333333,43.33333333333334,63.25,42.083333333333336,55.83333333333334,57.0,60.33333333333334,44.33333333333334,43.91666666666666,16.0,18.08333333333333
20180123,23,Henan,118.17647058823529,1.2042352941176468,1.211588235294118,45.0,34.882352941176464,24.529411764705888,61.941176470588225,36.23529411764706,52.470588235294116,127.47058823529413,122.0,88.41176470588233,88.1764705882353,13.588235294117649,12.411764705882351
20180123,23,Hubei,117.63636363636364,1.3845454545454547,1.5683636363636362,36.09090909090909,39.0,17.272727272727273,42.09090909090909,17.0,32.27272727272727,116.54545454545456,127.8181818181818,88.36363636363636,101.0,7.8181818181818175,7.090909090909091
20180123,23,Hunan,107.07692307692308,1.4112307692307693,1.300923076923077,33.384615384615394,32.46153846153846,17.69230769230769,45.0,23.69230769230769,38.0,117.66666666666669,83.76923076923076,78.92307692307692,59.846153846153854,8.076923076923077,9.846153846153848
20180123,23,Jiangsu,57.9,0.7568999999999999,0.94,30.9,31.9,48.6,60.1,47.8,52.6,57.7,86.0,34.8,57.2,11.0,11.6
20180123,23,Jiangxi,92.6,1.3015,1.3154,39.6,33.2,22.5,58.9,36.5,48.2,86.1,68.7,68.4,48.1,17.6,19.2
20180123,23,Jilin,59.375,0.925875,0.8291250000000001,29.5,23.125,37.375,64.375,47.5,60.0,62.25,49.375,35.375,31.625,30.875,25.125
20180123,23,Liaoning,67.0,1.0484285714285717,0.8541428571428572,37.57142857142857,25.857142857142854,30.214285714285715,69.5,47.07142857142857,64.14285714285714,75.42857142857143,57.64285714285714,40.07142857142857,27.5,42.07142857142857,29.857142857142854
20180123,23,Neimenggu,48.81818181818182,0.8692727272727274,0.744909090909091,29.90909090909091,17.818181818181817,41.18181818181818,71.27272727272727,50.72727272727273,65.81818181818181,48.81818181818182,39.27272727272727,26.90909090909091,19.181818181818183,21.0,18.63636363636364
20180123,23,Ningxia,74.0,1.0257999999999998,0.7098,45.0,22.8,25.8,76.4,49.6,69.2,89.6,60.8,48.8,26.2,66.2,32.0
20180123,23,Qinghai,86.0,1.3,1.9,31.0,34.0,87.0,95.0,86.0,87.0,120.0,123.0,58.0,61.0,32.0,31.0
20180123,23,Shandong,57.0,0.8581764705882353,0.7609411764705882,37.76470588235294,27.117647058823533,38.941176470588225,73.76470588235293,51.88235294117647,66.35294117647061,59.647058823529406,54.470588235294116,34.05882352941177,29.823529411764714,25.64705882352941,17.235294117647058
20180123,23,Shanghai,36.0,0.63,1.02,25.0,39.0,70.0,73.0,65.0,65.0,34.0,63.0,25.0,87.0,8.0,9.0
20180123,23,Shanxi,101.76190476190477,1.5540476190476191,1.4668095238095238,51.952380952380956,42.23809523809524,24.523809523809533,64.33333333333333,35.61904761904762,53.523809523809526,116.04761904761904,120.8095238095238,69.80952380952381,74.66666666666667,40.857142857142854,29.42857142857143
20180123,23,Sichuan,126.44444444444444,1.4030555555555555,1.4111111111111108,49.72222222222222,51.22222222222222,27.555555555555557,51.27777777777778,32.111111111111114,38.72222222222222,132.11111111111111,126.05555555555556,94.44444444444444,86.94444444444444,15.555555555555555,17.833333333333332
20180123,23,Tianjin,55.0,1.472,0.8440000000000001,65.0,32.0,21.0,80.0,36.0,61.0,58.0,39.0,37.0,20.0,22.0,11.0
20180123,23,Xinjiang,93.0,1.3055,1.7285,43.0,42.0,36.5,60.0,48.0,53.5,75.5,118.5,69.0,89.5,14.5,13.0
20180123,23,Xizang,179.0,2.3169999999999997,1.0170000000000001,83.0,40.0,25.0,100.0,65.0,89.0,222.0,82.0,135.0,47.0,16.0,8.0
20180123,23,Yunnan,70.125,0.97625,0.933,29.125,26.75,54.25,104.625,76.75,90.875,74.75,71.5,41.5,36.0,14.375,17.0
20180123,23,Zhejiang,67.0,0.8525454545454546,1.0089090909090908,35.27272727272727,44.27272727272727,43.63636363636363,57.63636363636363,41.27272727272727,47.81818181818182,68.72727272727273,85.0909090909091,45.09090909090909,58.18181818181818,8.545454545454545,10.727272727272727
