date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180122,23,Hebei,75.81818181818181,0.9447272727272724,1.079090909090909,37.81818181818182,35.81818181818182,36.72727272727273,58.45454545454545,43.45454545454545,51.09090909090909,74.0909090909091,84.0909090909091,51.81818181818182,51.0,20.272727272727273,19.818181818181817
20180122,23,Heilongjiang,60.66666666666666,0.7083333333333334,0.70375,22.83333333333333,21.5,44.41666666666666,66.08333333333333,46.41666666666666,59.16666666666666,54.66666666666666,48.66666666666666,41.91666666666666,34.166666666666664,18.58333333333333,18.08333333333333
20180122,23,Henan,182.64705882352942,1.5178823529411762,1.8715294117647057,44.70588235294117,51.235294117647065,21.058823529411768,41.470588235294116,25.411764705882355,31.35294117647059,193.4705882352941,236.4705882352941,142.2941176470588,167.7647058823529,11.294117647058822,13.352941176470587
20180122,23,Hubei,122.8181818181818,1.5292727272727276,1.5024545454545457,52.81818181818182,42.72727272727273,23.272727272727273,73.9090909090909,42.36363636363637,58.09090909090909,123.8,95.72727272727272,91.9090909090909,72.27272727272727,8.090909090909092,11.272727272727273
20180122,23,Hunan,66.69230769230771,1.2541538461538464,1.207923076923077,39.615384615384606,32.53846153846154,32.53846153846154,75.92307692307692,48.384615384615394,63.46153846153846,69.61538461538461,65.38461538461539,46.53846153846154,45.230769230769226,10.769230769230768,11.307692307692307
20180122,23,Jiangsu,147.4,1.3261999999999998,1.3551999999999995,42.1,47.1,31.5,69.1,37.1,54.8,146.3,133.0,110.8,104.6,12.5,12.4
20180122,23,Jiangxi,63.3,1.4406000000000003,1.4672999999999998,43.1,39.3,15.2,48.1,26.0,36.9,63.1,53.6,42.9,40.4,17.4,14.7
20180122,23,Jilin,71.625,1.115875,1.06175,37.375,29.375,31.25,66.375,43.375,60.5,65.625,55.625,50.75,40.375,26.0,25.875
20180122,23,Liaoning,61.85714285714285,1.1253571428571427,0.813642857142857,37.5,24.57142857142857,31.857142857142854,69.07142857142857,44.57142857142857,61.64285714285714,62.14285714285714,52.64285714285714,39.214285714285715,27.57142857142857,42.07142857142857,32.0
20180122,23,Neimenggu,40.45454545454545,0.5850909090909091,0.6316363636363637,12.818181818181818,12.818181818181818,60.63636363636363,73.81818181818181,62.90909090909091,69.0909090909091,37.72727272727273,37.45454545454545,17.181818181818183,15.636363636363635,14.181818181818182,13.090909090909092
20180122,23,Ningxia,65.8,0.6808000000000001,0.7108,21.8,24.2,56.0,89.8,65.6,81.2,79.0,100.4,25.2,34.8,24.8,31.2
20180122,23,Qinghai,90.0,1.475,1.575,28.0,33.0,79.0,86.0,63.0,80.0,128.0,114.0,46.0,52.0,30.0,25.0
20180122,23,Shandong,55.11764705882353,0.6963529411764706,1.1047647058823529,24.058823529411764,35.8235294117647,46.529411764705884,56.29411764705882,46.411764705882355,50.82352941176471,52.647058823529406,127.23529411764706,34.23529411764706,78.52941176470588,13.882352941176471,15.058823529411766
20180122,23,Shanghai,104.0,1.44,0.93,94.0,67.0,16.0,91.0,24.0,88.0,106.0,72.0,77.0,45.0,13.0,10.0
20180122,23,Shanxi,135.14285714285714,1.7084285714285712,2.007809523809524,56.85714285714285,56.85714285714285,27.23809523809524,70.76190476190476,40.476190476190474,55.0952380952381,161.42857142857142,177.5714285714286,97.14285714285714,112.42857142857143,31.523809523809533,46.61904761904761
20180122,23,Sichuan,113.83333333333331,1.3707777777777774,1.2824444444444445,56.055555555555564,44.611111111111114,27.055555555555557,84.83333333333333,48.16666666666666,66.44444444444444,121.0,120.94444444444444,84.3888888888889,85.55555555555556,13.555555555555555,16.944444444444443
20180122,23,Tianjin,60.0,1.359,1.35,61.0,44.0,17.0,66.0,28.0,46.0,57.0,53.0,42.0,39.0,19.0,21.0
20180122,23,Xinjiang,137.0,1.8545,1.957,50.5,46.0,31.0,60.0,42.5,49.5,126.0,133.0,102.5,111.5,17.0,13.5
20180122,23,Xizang,72.0,2.0,0.68,66.0,27.0,36.0,114.0,75.0,96.0,91.0,43.0,41.0,18.0,14.0,5.0
20180122,23,Yunnan,73.375,0.9419999999999998,1.06625,31.875,27.0,47.625,100.375,71.625,86.75,85.0,78.75,44.375,36.875,18.375,19.75
20180122,23,Zhejiang,69.27272727272727,1.032818181818182,0.9791818181818179,55.90909090909091,42.63636363636363,22.181818181818183,76.36363636363636,34.72727272727273,65.36363636363636,75.45454545454545,45.63636363636363,46.45454545454545,29.45454545454545,11.272727272727273,10.0
