date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180108,23,Guangxi,58.846153846153854,1.0856153846153844,1.1045384615384617,16.23076923076923,16.0,56.230769230769226,66.38461538461539,53.07692307692307,56.384615384615394,48.846153846153854,22.0,38.615384615384606,16.384615384615387,10.615384615384617,8.923076923076922
20180108,23,Guizhou,55.0,0.978,0.988,19.4,18.2,56.6,67.8,58.0,60.4,53.4,32.2,38.2,21.0,17.6,18.0
20180108,23,Hainan,21.5,0.79,0.63,13.5,16.5,17.0,37.5,17.5,28.5,20.5,25.0,13.5,13.5,2.0,2.5
20180108,23,Hebei,50.90909090909091,0.760909090909091,0.8392727272727274,27.0,22.54545454545455,46.0,78.72727272727273,60.0,74.36363636363636,53.36363636363637,89.45454545454545,24.45454545454545,36.09090909090909,15.818181818181818,15.636363636363635
20180108,23,Heilongjiang,53.66666666666666,0.6194166666666666,1.0392500000000002,18.83333333333333,34.333333333333336,54.91666666666666,63.33333333333334,49.33333333333334,54.58333333333334,50.41666666666666,85.08333333333333,35.25,59.08333333333334,15.666666666666664,27.41666666666667
20180108,23,Henan,51.411764705882355,0.7894117647058823,0.8848823529411763,33.117647058823536,23.764705882352942,55.29411764705882,89.11764705882355,69.0,83.05882352941177,54.11764705882353,72.52941176470588,20.705882352941178,37.8235294117647,15.235294117647056,15.294117647058822
20180108,23,Hubei,67.0909090909091,1.1592727272727272,1.2556363636363637,51.90909090909091,33.72727272727273,30.63636363636364,92.0909090909091,58.54545454545455,77.36363636363636,69.8,80.81818181818181,40.81818181818182,69.63636363636364,10.636363636363637,11.818181818181818
20180108,23,Hunan,87.0,1.3533076923076923,1.0986923076923076,44.230769230769226,24.23076923076923,25.84615384615385,91.69230769230771,55.153846153846146,79.53846153846153,97.0,76.92307692307692,62.69230769230769,62.92307692307693,13.153846153846152,11.384615384615385
20180108,23,Jiangsu,60.4,0.7068000000000001,1.2165,27.2,35.4,65.5,83.1,70.3,73.7,69.0,117.5,28.2,98.0,14.8,14.4
20180108,23,Jiangxi,98.7,1.2408,1.3056,29.6,24.1,33.0,67.3,43.7,55.3,94.11111111111113,67.4,73.2,54.8,22.8,13.7
20180108,23,Jilin,60.5,0.762875,1.277375,16.5,32.625,54.375,62.25,50.25,54.375,63.625,77.75,33.75,54.5,13.25,29.125
20180108,23,Liaoning,47.85714285714285,0.7480714285714286,0.9147142857142856,23.57142857142857,29.92857142857143,47.78571428571429,65.71428571428571,48.714285714285715,59.5,48.5,62.78571428571429,20.0,33.857142857142854,26.642857142857146,27.857142857142854
20180108,23,Neimenggu,44.72727272727273,0.8160000000000001,0.6797272727272726,19.181818181818183,15.181818181818182,58.27272727272727,78.81818181818181,61.72727272727273,72.18181818181819,43.81818181818182,54.90909090909091,19.818181818181817,18.90909090909091,14.727272727272727,12.545454545454545
20180108,23,Ningxia,53.8,0.6362,0.5730000000000001,23.6,15.4,64.6,89.2,73.2,85.8,58.4,70.6,23.8,19.8,35.8,23.0
20180108,23,Qinghai,108.0,2.65,2.075,56.0,44.0,20.0,81.0,38.0,68.0,139.0,110.0,80.0,64.0,23.0,23.0
20180108,23,Shandong,74.47058823529412,0.7982352941176469,1.0413529411764704,31.764705882352942,31.588235294117645,41.29411764705883,76.88235294117645,54.529411764705884,68.94117647058823,96.35294117647058,133.58823529411765,23.294117647058826,69.11764705882354,19.94117647058824,18.705882352941178
20180108,23,Shanghai,69.0,0.99,1.42,35.0,50.0,82.0,83.0,71.0,71.0,71.0,79.0,49.0,93.0,17.0,13.0
20180108,23,Shanxi,65.76190476190476,1.2114761904761902,0.911904761904762,42.52380952380953,22.33333333333333,39.19047619047619,87.0,56.38095238095239,79.42857142857143,72.95238095238095,66.0952380952381,37.66666666666666,26.714285714285715,48.047619047619044,24.380952380952376
20180108,23,Sichuan,83.5,1.0016666666666665,0.7823333333333333,59.0,31.61111111111111,24.444444444444446,93.33333333333331,52.66666666666666,81.66666666666667,102.27777777777777,66.55555555555556,55.444444444444436,37.72222222222222,11.888888888888891,12.0
20180108,23,Tianjin,50.0,0.8059999999999999,0.7170000000000001,38.0,29.0,38.0,81.0,48.0,59.0,49.0,71.0,14.0,21.0,12.0,10.0
20180108,23,Xinjiang,226.0,2.647,2.4445,75.0,67.0,16.5,41.0,25.5,33.0,242.0,209.0,183.5,141.0,13.5,15.5
20180108,23,Xizang,58.0,1.62,0.72,55.0,17.0,46.0,105.0,78.0,99.0,63.0,33.0,31.0,13.0,12.0,5.0
20180108,23,Yunnan,62.375,1.4118749999999998,0.997625,28.25,23.75,40.0,82.625,58.125,72.75,68.25,50.25,31.75,23.25,15.625,14.25
20180108,23,Zhejiang,61.18181818181818,0.967,1.2591818181818182,24.363636363636363,31.0,57.72727272727273,63.09090909090909,50.27272727272727,52.09090909090909,57.0,60.63636363636363,41.36363636363637,46.36363636363637,12.545454545454545,11.0
