date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180307,23,Guangxi,21.0,0.826076923076923,0.9833076923076924,13.692307692307693,18.384615384615387,36.384615384615394,55.46153846153846,34.53846153846154,46.69230769230769,14.384615384615385,49.69230769230769,10.307692307692307,32.92307692307692,7.461538461538463,11.461538461538463
20180307,23,Guizhou,36.2,0.72,0.7779999999999999,16.0,16.8,58.0,72.0,57.0,63.4,28.8,28.0,18.0,16.0,13.4,13.0
20180307,23,Hainan,32.5,0.54,0.495,10.0,6.5,30.5,46.0,35.0,41.0,31.5,29.0,14.0,15.5,2.5,3.0
20180307,23,Hebei,128.45454545454547,1.3895454545454546,1.1405454545454543,47.90909090909091,41.72727272727273,39.36363636363637,89.54545454545455,54.81818181818182,77.18181818181819,145.54545454545453,103.63636363636364,91.27272727272728,59.63636363636363,17.181818181818183,21.0
20180307,23,Heilongjiang,73.33333333333333,0.8815833333333333,0.74225,38.16666666666666,28.91666666666667,59.75,95.0,72.0,88.0,73.66666666666667,60.91666666666666,50.91666666666666,41.583333333333336,20.25,23.5
20180307,23,Henan,115.52941176470587,1.117764705882353,1.084235294117647,44.58823529411765,30.764705882352942,26.705882352941174,84.05882352941177,52.235294117647065,73.29411764705883,107.0,92.23529411764706,86.35294117647058,76.58823529411767,8.823529411764708,10.0
20180307,23,Hubei,60.09090909090909,1.0493636363636365,0.8697272727272728,32.90909090909091,21.90909090909091,38.0,70.54545454545455,51.54545454545455,63.09090909090909,56.0,37.0,42.27272727272727,27.72727272727273,6.727272727272728,6.0
20180307,23,Hunan,43.53846153846154,0.7339230769230771,0.6601538461538461,21.76923076923077,16.0,44.384615384615394,69.84615384615384,56.384615384615394,62.769230769230774,37.0,22.30769230769231,26.23076923076923,15.692307692307693,6.846153846153847,6.0
20180307,23,Jiangsu,43.0,0.6047,0.6929000000000001,25.7,27.1,63.6,82.8,64.6,76.5,35.4,41.2,22.7,25.3,7.7,9.9
20180307,23,Jiangxi,29.7,0.7941,0.7754000000000001,14.8,16.0,40.5,55.5,39.8,50.8,24.5,24.1,18.6,17.5,6.3,6.6
20180307,23,Jilin,67.75,0.993,0.989125,27.5,31.5,67.375,89.875,70.125,78.875,67.75,55.25,48.625,38.75,21.875,27.0
20180307,23,Liaoning,70.78571428571429,0.8481428571428571,1.0978571428571429,21.142857142857142,36.642857142857146,71.57142857142857,83.14285714285714,59.0,65.0,68.61538461538461,70.14285714285714,49.714285714285715,46.64285714285714,23.42857142857143,43.64285714285715
20180307,23,Neimenggu,47.36363636363637,0.5700909090909091,0.6636363636363636,16.545454545454547,15.454545454545455,71.0,92.0,78.0909090909091,88.0,41.81818181818182,83.27272727272727,21.727272727272727,28.272727272727273,10.090909090909092,12.181818181818182
20180307,23,Ningxia,67.2,0.5668000000000001,0.6121999999999999,29.8,14.4,55.8,105.4,80.4,101.2,82.0,111.4,29.0,25.6,21.4,15.4
20180307,23,Qinghai,112.0,1.075,1.425,17.0,27.0,87.0,107.0,94.0,97.0,172.0,91.0,46.0,46.0,16.0,13.0
20180307,23,Shandong,85.58823529411767,1.052235294117647,1.0042352941176471,49.647058823529406,37.352941176470594,38.23529411764706,98.52941176470587,62.529411764705884,85.23529411764707,101.58823529411764,83.82352941176471,57.529411764705884,44.11764705882353,18.235294117647054,18.88235294117647
20180307,23,Shanghai,36.0,0.39,0.48,23.0,37.0,85.0,99.0,70.0,95.0,19.0,29.0,16.0,21.0,8.0,8.0
20180307,23,Shanxi,88.2857142857143,1.2237142857142855,1.1363809523809525,40.66666666666666,27.619047619047624,38.333333333333336,89.38095238095238,62.76190476190475,78.09523809523809,104.14285714285714,89.95238095238096,47.76190476190475,50.14285714285714,16.714285714285715,18.904761904761905
20180307,23,Sichuan,58.444444444444436,0.8590000000000002,0.7040000000000001,47.83333333333334,24.61111111111111,35.333333333333336,94.05555555555556,63.33333333333334,80.83333333333333,66.66666666666667,34.611111111111114,31.11111111111111,20.277777777777782,9.555555555555557,9.888888888888891
20180307,23,Tianjin,98.0,1.459,0.9940000000000001,68.0,55.0,14.0,70.0,17.0,49.0,97.0,63.0,73.0,39.0,16.0,14.0
20180307,23,Xinjiang,41.5,0.873,1.09,23.0,27.0,60.0,85.5,69.0,75.0,40.5,58.0,20.0,34.5,7.0,10.0
20180307,23,Xizang,53.0,0.733,0.583,25.0,14.0,75.0,122.0,102.0,114.0,32.0,31.0,16.0,15.0,7.0,5.0
20180307,23,Yunnan,70.25,1.172,1.04875,20.5,22.75,81.25,135.5,103.625,127.75,76.625,73.875,42.5,43.375,10.75,12.75
20180307,23,Zhejiang,38.63636363636363,0.6546363636363636,0.6391818181818182,28.45454545454545,29.181818181818183,44.90909090909091,83.45454545454545,44.72727272727273,78.72727272727273,37.45454545454545,38.81818181818182,23.54545454545455,22.818181818181817,6.2727272727272725,6.909090909090909
