date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180105,23,Hainan,19.5,0.5800000000000001,0.5700000000000001,10.5,13.0,42.0,57.0,37.5,46.0,10.5,17.5,6.0,9.0,2.0,2.5
20180105,23,Hebei,138.0,2.106818181818182,1.777818181818182,70.72727272727273,54.0,16.90909090909091,59.0,30.272727272727273,46.54545454545455,148.0,114.0,103.8181818181818,72.9090909090909,44.36363636363637,36.72727272727273
20180105,23,Heilongjiang,55.58333333333334,0.7732499999999999,0.8606666666666666,23.5,28.83333333333333,50.25,67.16666666666667,46.83333333333334,58.0,50.41666666666666,60.08333333333334,37.25,40.41666666666666,16.5,21.0
20180105,23,Henan,146.05882352941177,1.3926470588235291,1.133235294117647,44.058823529411775,32.05882352941177,59.941176470588225,89.05882352941177,68.17647058823529,76.41176470588233,133.1764705882353,89.23529411764706,110.41176470588236,74.05882352941177,12.647058823529413,13.529411764705882
20180105,23,Hubei,93.1818181818182,1.1070909090909091,1.1181818181818182,25.09090909090909,24.818181818181817,36.36363636363637,51.09090909090909,37.27272727272727,45.63636363636363,85.5,71.45454545454545,68.72727272727273,64.0,6.545454545454546,8.0
20180105,23,Hunan,85.92307692307692,0.9647692307692308,0.9124615384615384,21.538461538461537,20.384615384615387,30.30769230769231,41.846153846153854,32.153846153846146,37.92307692307692,77.5,67.69230769230771,62.92307692307693,57.230769230769226,7.0,7.384615384615384
20180105,23,Jiangsu,135.4,1.1819,1.032,58.5,39.1,40.2,74.4,47.5,64.0,107.75,78.8,101.5,65.7,15.8,14.3
20180105,23,Jiangxi,49.2,0.9910999999999998,0.9318000000000002,25.6,24.2,14.6,27.7,18.1,23.5,45.7,34.3,33.8,24.1,10.9,9.3
20180105,23,Jilin,108.5,1.59875,1.254625,51.5,41.875,22.125,62.375,30.125,49.5,110.0,90.375,79.25,63.625,42.25,35.125
20180105,23,Liaoning,119.28571428571428,1.8312142857142857,1.636642857142857,57.0,49.07142857142857,19.357142857142858,61.28571428571429,28.42857142857143,45.42857142857143,126.78571428571428,110.14285714285714,87.2857142857143,74.5,68.57142857142857,58.57142857142857
20180105,23,Neimenggu,64.63636363636364,1.1247272727272728,1.187818181818182,32.36363636363637,29.818181818181817,42.72727272727273,66.81818181818181,47.18181818181818,56.18181818181818,66.81818181818181,65.0909090909091,42.90909090909091,40.72727272727273,23.363636363636363,25.363636363636363
20180105,23,Ningxia,70.4,0.973,1.1714,22.0,26.4,54.0,66.0,57.8,60.8,62.2,94.0,51.0,74.0,16.0,20.6
20180105,23,Qinghai,221.0,1.525,3.0,35.0,64.0,48.0,54.0,39.0,40.0,235.0,220.0,170.0,148.0,24.0,33.0
20180105,23,Shandong,115.23529411764706,1.513764705882353,1.2785882352941178,69.17647058823529,47.647058823529406,20.058823529411768,67.35294117647061,33.70588235294117,55.11764705882353,129.11764705882354,93.05882352941177,85.70588235294117,57.88235294117647,39.058823529411775,27.588235294117645
20180105,23,Shanghai,81.0,1.17,0.81,64.0,38.0,29.0,69.0,31.0,67.0,79.0,34.0,59.0,24.0,11.0,8.0
20180105,23,Shanxi,156.0,1.9077142857142857,1.818904761904762,47.61904761904761,38.047619047619044,30.66666666666667,59.57142857142857,36.095238095238095,48.85714285714285,148.9047619047619,122.14285714285714,118.5238095238095,99.33333333333331,55.28571428571429,49.57142857142857
20180105,23,Sichuan,49.444444444444436,1.1195555555555556,1.153333333333333,31.055555555555557,26.61111111111111,21.944444444444446,43.611111111111114,25.88888888888889,36.27777777777778,45.055555555555564,42.16666666666666,32.27777777777778,29.83333333333333,12.777777777777779,11.0
20180105,23,Tianjin,188.0,2.528,1.5330000000000001,98.0,70.0,9.0,53.0,12.0,30.0,185.0,100.0,141.0,67.0,34.0,24.0
20180105,23,Xinjiang,122.0,1.847,1.6445,55.5,47.5,12.5,43.0,25.0,34.0,110.5,88.5,91.5,58.5,7.5,8.0
20180105,23,Xizang,95.0,0.517,0.767,8.0,26.0,89.0,92.0,88.0,88.0,138.0,84.0,21.0,28.0,4.0,6.0
20180105,23,Yunnan,47.75,1.053875,0.903375,25.25,20.5,42.625,84.5,62.375,75.0,47.125,42.25,20.0,19.0,13.75,15.25
20180105,23,Zhejiang,61.09090909090909,0.8735454545454547,0.769,42.81818181818182,34.81818181818182,22.272727272727273,44.54545454545455,24.363636363636363,39.81818181818182,58.2,33.27272727272727,41.36363636363637,22.90909090909091,9.0,8.0
