date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180112,23,Guizhou,60.6,0.6729999999999999,0.884,30.6,35.4,62.4,87.6,71.0,75.4,69.2,98.8,37.2,57.8,28.8,38.4
20180112,23,Hainan,47.0,0.38,0.415,8.5,11.0,92.5,107.0,92.5,97.0,35.0,40.5,15.5,16.5,3.5,4.5
20180112,23,Hebei,123.63636363636364,2.0027272727272725,1.696,72.54545454545455,57.45454545454545,12.363636363636365,55.0,20.63636363636364,42.27272727272727,146.63636363636363,111.72727272727272,92.36363636363636,66.18181818181819,46.63636363636363,41.36363636363637
20180112,23,Heilongjiang,104.25,1.4536666666666669,0.9035833333333332,49.83333333333334,33.083333333333336,24.91666666666667,69.83333333333333,33.416666666666664,62.83333333333334,102.0,63.5,76.41666666666667,44.33333333333334,33.5,30.58333333333333
20180112,23,Henan,125.94117647058823,1.4626470588235292,1.1977058823529412,66.52941176470588,53.470588235294116,24.823529411764714,75.17647058823529,43.0,60.58823529411765,137.1764705882353,104.29411764705885,94.82352941176471,63.88235294117647,17.823529411764707,20.823529411764707
20180112,23,Hubei,106.9090909090909,1.3542727272727273,1.0958181818181816,63.63636363636363,44.63636363636363,24.818181818181817,79.9090909090909,44.0,66.0,121.72727272727272,91.45454545454544,79.54545454545455,61.54545454545455,16.454545454545453,15.909090909090908
20180112,23,Hunan,82.07692307692308,1.0583076923076924,0.979923076923077,52.615384615384606,41.92307692307692,34.384615384615394,92.3846153846154,58.07692307692307,75.53846153846153,100.69230769230771,87.92307692307692,54.846153846153854,49.153846153846146,22.84615384615385,19.153846153846157
20180112,23,Jiangsu,77.7,0.997,0.8803999999999998,69.0,44.0,13.9,61.3,27.4,52.1,94.4,62.8,51.9,32.6,19.2,19.2
20180112,23,Jiangxi,73.0,0.8535000000000001,0.8054,45.6,33.0,35.3,91.5,59.2,78.2,91.8,73.4,48.0,40.9,32.7,29.5
20180112,23,Jilin,110.375,1.795875,1.1995000000000002,57.75,41.375,18.375,63.625,28.875,53.75,100.375,67.75,82.625,52.25,43.125,42.25
20180112,23,Liaoning,86.14285714285714,1.7110714285714288,1.3884285714285711,54.85714285714285,45.64285714285714,19.428571428571427,60.714285714285715,26.92857142857143,49.85714285714285,90.35714285714286,77.64285714285714,62.5,49.714285714285715,63.214285714285715,51.0
20180112,23,Neimenggu,91.1818181818182,1.685909090909091,1.351,55.09090909090909,42.63636363636363,23.72727272727273,70.81818181818181,34.72727272727273,56.36363636363637,108.27272727272728,81.72727272727273,65.9090909090909,48.54545454545455,39.54545454545455,40.63636363636363
20180112,23,Ningxia,102.4,1.4102,1.4116,59.4,46.6,34.0,91.4,58.6,72.0,114.2,105.2,75.8,67.8,49.8,44.0
20180112,23,Qinghai,114.0,3.075,2.975,67.0,55.0,19.0,87.0,36.0,53.0,142.0,127.0,85.0,82.0,34.0,36.0
20180112,23,Shandong,85.76470588235293,1.1179999999999999,1.006470588235294,55.352941176470594,45.058823529411775,23.94117647058824,68.17647058823529,34.588235294117645,56.58823529411765,104.0,81.52941176470588,60.764705882352935,40.588235294117645,34.05882352941177,30.058823529411764
20180112,23,Shanghai,70.0,1.62,0.9,97.0,55.0,8.0,59.0,16.0,50.0,79.0,52.0,50.0,32.0,25.0,18.0
20180112,23,Shanxi,153.14285714285714,2.339428571428571,2.100809523809524,77.14285714285714,63.0952380952381,12.142857142857142,71.19047619047619,31.380952380952376,52.714285714285715,168.61904761904762,138.14285714285714,116.0,90.57142857142857,87.95238095238096,73.38095238095238
20180112,23,Sichuan,167.88888888888889,1.3548888888888893,1.2498333333333334,72.55555555555556,63.27777777777778,33.166666666666664,75.77777777777777,46.88888888888889,57.16666666666666,182.66666666666663,156.5,128.0,107.0,20.222222222222218,21.944444444444446
20180112,23,Tianjin,87.0,1.528,1.439,70.0,63.0,14.0,54.0,15.0,32.0,122.0,91.0,63.0,57.0,33.0,29.0
20180112,23,Xinjiang,127.0,1.65,2.0015,44.0,52.0,25.0,54.0,38.5,45.0,153.5,172.5,96.0,130.5,11.5,17.0
20180112,23,Xizang,106.0,1.817,1.2670000000000001,52.0,44.0,23.0,103.0,58.0,82.0,150.0,107.0,79.0,47.0,13.0,9.0
20180112,23,Yunnan,56.375,0.919625,0.91275,23.625,20.75,39.875,70.25,49.5,61.75,63.28571428571429,55.25,35.75,32.0,11.75,13.0
20180112,23,Zhejiang,80.27272727272727,0.9572727272727272,0.8508181818181817,66.72727272727273,47.90909090909091,18.272727272727273,74.0909090909091,36.0,63.27272727272727,94.63636363636364,78.18181818181819,55.45454545454545,46.45454545454545,15.454545454545455,16.636363636363637
