date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180227,23,Hebei,159.27272727272728,1.643,1.9009090909090909,46.72727272727273,55.72727272727273,56.72727272727273,90.63636363636364,61.36363636363637,80.9090909090909,183.3636363636364,225.45454545454547,121.45454545454544,148.0909090909091,20.63636363636364,27.0
20180227,23,Heilongjiang,76.91666666666667,1.01425,0.8135,36.0,28.08333333333333,45.66666666666666,87.25,56.25,76.91666666666667,79.08333333333333,67.41666666666667,53.41666666666666,42.66666666666666,24.58333333333333,21.58333333333333
20180227,23,Henan,231.35294117647058,1.8696470588235292,1.744470588235294,42.470588235294116,59.58823529411765,35.117647058823536,74.82352941176471,40.882352941176464,61.17647058823529,220.2,207.82352941176467,185.82352941176467,159.11764705882354,9.176470588235292,18.352941176470583
20180227,23,Hubei,56.36363636363637,1.1926363636363635,1.2656363636363637,29.272727272727273,36.63636363636363,28.72727272727273,65.45454545454545,29.90909090909091,55.63636363636363,54.9,67.0,38.18181818181818,49.63636363636363,6.454545454545454,12.272727272727273
20180227,23,Hunan,66.38461538461539,1.1555384615384612,1.1234615384615383,26.76923076923077,30.07692307692308,34.30769230769231,68.30769230769229,34.615384615384606,56.230769230769226,67.69230769230771,65.15384615384616,44.615384615384606,40.384615384615394,10.23076923076923,11.923076923076925
20180227,23,Jiangsu,84.9,0.8399000000000001,1.0045000000000002,32.1,42.6,70.5,107.1,82.1,92.7,79.1,89.0,59.0,64.6,9.3,14.0
20180227,23,Jiangxi,55.3,1.0265,1.0016999999999998,31.0,25.3,35.5,79.4,48.9,64.9,58.8,49.5,34.3,30.0,11.2,13.1
20180227,23,Jilin,138.875,1.3875,1.128375,43.625,31.875,55.125,111.5,74.125,98.125,122.75,82.0,105.875,62.875,23.625,29.875
20180227,23,Liaoning,131.35714285714286,1.3873571428571432,1.2550714285714286,48.57142857142857,34.57142857142857,52.85714285714285,111.42857142857143,77.92857142857143,98.14285714285714,118.64285714285714,113.42857142857143,98.85714285714286,92.85714285714286,44.42857142857143,31.857142857142854
20180227,23,Neimenggu,86.63636363636364,1.2516363636363634,1.068,42.09090909090909,31.181818181818183,51.36363636363637,96.54545454545456,69.27272727272727,84.54545454545455,102.63636363636364,74.36363636363636,59.09090909090909,40.81818181818182,30.90909090909091,27.45454545454545
20180227,23,Ningxia,88.6,1.007,1.0276,48.8,36.2,38.8,97.8,69.0,86.0,99.8,94.6,54.6,47.4,52.8,43.0
20180227,23,Qinghai,71.0,1.375,1.875,35.0,34.0,65.0,99.0,79.0,85.0,90.0,118.0,34.0,51.0,27.0,24.0
20180227,23,Shandong,133.58823529411765,1.2949411764705885,1.4228235294117644,33.823529411764696,43.764705882352935,59.82352941176471,107.35294117647058,73.94117647058823,92.47058823529413,143.88235294117646,171.17647058823533,100.0,112.58823529411764,14.588235294117649,21.764705882352942
20180227,23,Shanghai,66.0,0.51,0.55,25.0,31.0,102.0,140.0,118.0,130.0,40.0,48.0,32.0,39.0,9.0,11.0
20180227,23,Shanxi,143.33333333333334,1.683714285714286,1.6686666666666663,52.523809523809526,49.38095238095239,39.142857142857146,106.28571428571428,69.6190476190476,89.23809523809523,151.95238095238096,143.52380952380952,109.42857142857143,91.28571428571428,30.904761904761905,43.14285714285715
20180227,23,Sichuan,102.27777777777777,1.3177777777777782,1.1072777777777778,62.33333333333334,40.16666666666666,38.388888888888886,120.11111111111113,80.6111111111111,100.33333333333331,113.22222222222223,96.77777777777777,75.0,66.3888888888889,13.0,14.111111111111109
20180227,23,Tianjin,97.0,1.128,1.483,39.0,50.0,80.0,103.0,83.0,85.0,86.0,128.0,72.0,108.0,18.0,17.0
20180227,23,Xinjiang,69.5,1.2635,1.4215000000000002,25.0,29.0,55.5,65.5,55.5,59.0,64.0,99.0,45.0,62.5,8.0,8.5
20180227,23,Xizang,46.0,1.2329999999999999,0.8170000000000001,26.0,12.0,50.0,106.0,85.0,100.0,35.0,28.0,32.0,13.0,10.0,9.0
20180227,23,Yunnan,60.875,1.116125,0.87975,28.375,19.375,63.125,113.125,89.875,106.5,65.25,62.25,31.5,31.125,14.625,12.125
20180227,23,Zhejiang,59.18181818181818,0.7420909090909091,0.7301818181818182,28.818181818181817,30.363636363636363,67.18181818181819,108.1818181818182,80.81818181818181,94.27272727272728,55.90909090909091,52.45454545454545,32.90909090909091,33.36363636363637,6.8181818181818175,8.363636363636363
