date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180305,23,Guangxi,55.230769230769226,1.002,0.9234615384615386,18.53846153846154,18.923076923076927,56.0,93.0,72.30769230769229,81.30769230769229,51.53846153846154,60.615384615384606,36.0,39.846153846153854,9.615384615384617,9.923076923076923
20180305,23,Guizhou,86.6,0.852,0.7979999999999999,18.8,17.8,57.6,114.4,64.8,106.8,92.0,114.2,63.0,77.2,10.2,11.8
20180305,23,Hainan,27.5,0.45,0.45,12.0,10.5,11.0,49.0,26.0,37.5,25.5,25.5,14.5,12.5,3.0,3.5
20180305,23,Hebei,75.27272727272727,1.0200909090909092,0.9346363636363636,44.09090909090909,31.90909090909091,45.18181818181818,95.8181818181818,71.81818181818181,87.81818181818181,93.0,79.63636363636364,49.63636363636363,36.54545454545455,19.90909090909091,18.545454545454547
20180305,23,Heilongjiang,50.16666666666666,0.5628333333333333,0.5530833333333333,17.916666666666668,17.083333333333332,82.58333333333333,101.41666666666669,85.0,95.75,41.083333333333336,40.66666666666666,30.08333333333333,27.91666666666667,10.75,11.916666666666664
20180305,23,Henan,92.35294117647058,1.0201764705882357,0.9754705882352941,41.470588235294116,25.529411764705888,47.058823529411775,95.23529411764706,71.17647058823529,84.6470588235294,126.52941176470587,90.05882352941177,52.17647058823529,41.23529411764706,12.294117647058822,10.705882352941176
20180305,23,Hubei,53.63636363636363,0.8434545454545457,0.928818181818182,24.363636363636363,18.727272727272727,60.63636363636363,82.54545454545455,66.54545454545455,74.0,58.9,44.45454545454545,29.818181818181817,25.363636363636363,6.636363636363638,6.090909090909091
20180305,23,Hunan,47.769230769230774,0.7013076923076922,0.8431538461538461,18.153846153846157,17.307692307692307,48.769230769230774,69.0,54.0,63.92307692307693,42.769230769230774,41.384615384615394,28.538461538461537,25.153846153846153,5.384615384615384,5.384615384615384
20180305,23,Jiangsu,49.3,0.6879,0.7361,25.8,21.1,69.2,91.4,76.6,82.8,48.6,45.8,23.1,23.5,9.3,9.5
20180305,23,Jiangxi,36.2,0.8449000000000002,0.9742,12.9,14.6,52.6,68.8,50.6,57.8,32.7,26.9,18.6,17.4,8.1,7.3
20180305,23,Jilin,53.125,0.8826250000000001,0.7541249999999999,34.875,22.375,55.25,98.5,72.375,93.625,52.85714285714285,41.25,34.375,28.5,18.625,17.0
20180305,23,Liaoning,51.5,0.849857142857143,0.6942857142857143,34.07142857142857,20.785714285714285,51.14285714285714,94.07142857142857,71.07142857142857,89.0,47.214285714285715,38.07142857142857,32.642857142857146,21.357142857142858,34.857142857142854,24.42857142857143
20180305,23,Neimenggu,59.18181818181818,0.8169999999999998,0.7836363636363636,29.0,26.0,66.27272727272727,98.0909090909091,76.54545454545455,89.36363636363636,66.45454545454545,60.81818181818182,31.181818181818183,24.0,17.636363636363637,24.363636363636363
20180305,23,Ningxia,96.0,0.868,1.0486,35.6,27.4,62.0,109.4,81.0,91.6,164.5,125.8,53.0,45.8,42.0,41.2
20180305,23,Qinghai,60.0,1.275,1.35,18.0,22.0,85.0,111.0,86.0,101.0,67.0,79.0,38.0,38.0,12.0,13.0
20180305,23,Shandong,59.82352941176471,0.8853529411764706,0.6868235294117648,39.23529411764706,21.41176470588235,48.529411764705884,98.82352941176471,74.3529411764706,90.82352941176471,68.11764705882354,54.529411764705884,31.0,24.235294117647058,16.823529411764707,14.0
20180305,23,Shanghai,51.0,0.47,0.5,23.0,24.0,94.0,99.0,93.0,94.0,50.0,41.0,20.0,21.0,8.0,8.0
20180305,23,Shanxi,97.28571428571428,1.427714285714286,1.3745714285714283,41.047619047619044,37.333333333333336,33.95238095238095,76.90476190476191,50.047619047619044,61.904761904761905,112.71428571428572,107.95238095238096,66.85714285714286,60.904761904761905,25.619047619047624,24.190476190476193
20180305,23,Sichuan,47.611111111111114,0.6881111111111111,0.6412777777777778,26.66666666666667,27.444444444444446,48.83333333333334,91.0,61.88888888888889,77.5,46.83333333333334,46.38888888888889,27.944444444444446,25.222222222222218,9.777777777777779,11.277777777777779
20180305,23,Tianjin,51.0,0.861,1.033,47.0,48.0,49.0,95.0,66.0,76.0,50.0,72.0,22.0,31.0,16.0,17.0
20180305,23,Xinjiang,56.5,1.0785,1.0345,34.5,25.5,51.5,94.0,72.5,78.0,50.5,53.0,36.5,34.5,9.5,8.5
20180305,23,Xizang,61.0,0.55,0.55,5.0,10.0,108.0,125.0,111.0,116.0,65.0,56.0,12.0,13.0,5.0,6.0
20180305,23,Yunnan,61.25,0.7922500000000001,0.9345,26.0,20.375,69.875,118.125,93.5,108.75,66.25,75.125,34.375,36.5,13.0,11.875
20180305,23,Zhejiang,45.09090909090909,0.6297272727272726,0.7407272727272726,24.72727272727273,26.0,64.18181818181819,85.0,65.0,75.45454545454545,42.27272727272727,33.0,19.181818181818183,19.90909090909091,7.090909090909091,6.363636363636362
