date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180210,23,Guangxi,99.46153846153848,1.1013076923076923,1.1311538461538464,25.23076923076923,30.153846153846153,59.0,77.69230769230771,61.69230769230769,68.84615384615384,86.38461538461539,102.46153846153848,73.30769230769229,83.69230769230771,9.538461538461537,10.23076923076923
20180210,23,Guizhou,87.8,1.0256,0.9926,22.4,24.4,67.0,87.2,69.6,81.0,81.6,76.4,65.0,55.8,18.8,20.0
20180210,23,Hainan,63.0,0.6499999999999999,0.635,16.5,17.5,69.5,96.0,75.5,89.0,46.5,49.5,44.5,34.0,4.0,3.5
20180210,23,Hebei,70.0,0.8733636363636365,0.7292727272727273,33.36363636363637,22.90909090909091,50.09090909090909,85.0,65.81818181818181,78.72727272727273,88.36363636363636,82.36363636363636,33.54545454545455,27.818181818181817,22.363636363636363,17.272727272727273
20180210,23,Heilongjiang,44.41666666666666,0.5539166666666666,0.7043333333333335,13.833333333333336,19.5,64.75,86.08333333333331,66.66666666666667,76.91666666666667,40.083333333333336,64.58333333333333,24.66666666666667,37.41666666666666,9.583333333333334,16.25
20180210,23,Henan,133.58823529411765,1.1841764705882352,1.143235294117647,51.82352941176471,36.058823529411775,36.941176470588225,85.41176470588233,59.11764705882353,74.47058823529412,197.0,256.6470588235294,66.17647058823529,76.76470588235293,20.235294117647054,20.058823529411768
20180210,23,Hubei,168.72727272727272,1.482909090909091,1.3306363636363636,51.72727272727273,39.45454545454545,41.36363636363637,92.36363636363636,66.72727272727273,78.18181818181819,226.54545454545453,192.8181818181818,114.63636363636364,105.0909090909091,14.545454545454545,14.272727272727273
20180210,23,Hunan,154.30769230769232,1.225692307692308,1.2006153846153844,34.0,35.615384615384606,61.230769230769226,95.15384615384615,69.92307692307692,82.38461538461539,187.84615384615384,154.76923076923075,114.46153846153848,99.15384615384615,14.384615384615385,16.923076923076927
20180210,23,Jiangsu,80.5,0.9659,1.0407,50.5,40.9,27.9,72.7,42.4,63.8,108.3,139.2,40.3,67.2,14.5,15.7
20180210,23,Jiangxi,124.2,1.1373000000000002,1.1330000000000002,23.7,36.6,62.1,80.4,63.5,67.4,112.22222222222223,126.2,93.0,91.9,9.3,20.0
20180210,23,Jilin,55.875,0.8175000000000001,0.751625,20.25,16.375,52.375,78.375,63.875,74.625,62.625,53.875,21.875,21.875,17.0,14.75
20180210,23,Liaoning,67.28571428571429,1.162857142857143,0.7472857142857141,38.357142857142854,21.071428571428573,39.5,82.85714285714286,59.28571428571429,78.71428571428571,78.35714285714286,71.07142857142857,38.857142857142854,23.285714285714285,33.857142857142854,24.57142857142857
20180210,23,Neimenggu,58.72727272727273,0.5475454545454546,0.5760909090909091,9.272727272727273,10.181818181818182,70.9090909090909,81.54545454545455,73.18181818181819,78.45454545454545,67.45454545454545,60.0,17.727272727272727,16.363636363636363,9.636363636363637,10.0
20180210,23,Ningxia,101.2,0.5324000000000001,0.4826,14.0,10.0,72.4,89.6,81.6,87.6,149.6,108.4,35.4,22.4,17.0,15.4
20180210,23,Qinghai,96.0,1.375,1.375,26.0,22.0,66.0,91.0,76.0,82.0,140.0,188.0,42.0,50.0,15.0,11.0
20180210,23,Shandong,85.82352941176471,1.2458235294117646,0.821,56.411764705882355,27.294117647058826,25.294117647058826,81.70588235294117,51.17647058823529,73.17647058823529,119.17647058823529,108.35294117647058,48.0,28.35294117647059,39.70588235294117,19.647058823529417
20180210,23,Shanghai,66.0,0.73,0.99,36.0,51.0,57.0,81.0,66.0,75.0,80.0,99.0,22.0,70.0,10.0,12.0
20180210,23,Shanxi,87.85714285714286,1.056952380952381,0.833952380952381,36.095238095238095,20.38095238095238,46.14285714285714,90.4761904761905,69.14285714285714,86.09523809523809,123.33333333333331,164.38095238095238,38.80952380952381,35.904761904761905,34.904761904761905,19.142857142857142
20180210,23,Sichuan,100.38888888888887,0.8272222222222221,0.6969444444444445,37.111111111111114,24.16666666666667,39.555555555555564,86.8888888888889,59.444444444444436,78.22222222222223,146.22222222222226,118.55555555555556,54.444444444444436,49.611111111111114,10.0,9.444444444444443
20180210,23,Tianjin,59.0,0.9109999999999999,0.75,53.0,32.0,30.0,81.0,52.0,64.0,65.0,48.0,20.0,18.0,13.0,10.0
20180210,23,Xinjiang,133.5,1.893,1.6685,65.5,48.5,31.5,81.0,58.5,69.5,146.0,129.5,100.0,95.0,12.0,12.5
20180210,23,Xizang,57.0,1.033,0.6,25.0,8.0,66.0,104.0,94.0,102.0,61.0,41.0,26.0,14.0,6.0,5.0
20180210,23,Yunnan,76.0,1.102375,0.8641249999999999,26.125,19.75,65.75,109.625,88.25,101.125,83.375,66.75,51.375,38.5,11.25,11.375
20180210,23,Zhejiang,80.72727272727273,0.9733636363636364,1.1006363636363636,32.18181818181818,41.36363636363637,52.27272727272727,82.81818181818181,60.81818181818182,68.0909090909091,85.81818181818181,100.54545454545456,54.90909090909091,77.9090909090909,7.8181818181818175,10.454545454545457
