date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180207,23,Hebei,71.0909090909091,1.1316363636363638,1.4032727272727274,51.45454545454545,42.90909090909091,34.54545454545455,85.63636363636364,56.90909090909091,77.9090909090909,78.54545454545455,104.9090909090909,46.27272727272727,56.81818181818182,34.09090909090909,30.818181818181817
20180207,23,Heilongjiang,58.0,0.7445833333333334,0.86325,23.16666666666667,24.25,58.66666666666666,77.33333333333333,61.58333333333334,69.5,57.41666666666666,63.58333333333334,39.75,45.75,24.75,20.166666666666668
20180207,23,Henan,105.35294117647058,1.2093529411764707,1.3572941176470588,51.058823529411775,52.235294117647065,39.352941176470594,91.88235294117645,60.411764705882355,79.94117647058823,148.7058823529412,135.58823529411765,66.82352941176471,76.05882352941177,18.47058823529412,23.529411764705888
20180207,23,Hubei,136.1818181818182,1.7658181818181815,1.3278181818181822,80.54545454545455,58.90909090909091,21.90909090909091,88.9090909090909,46.27272727272727,69.27272727272727,161.54545454545453,114.72727272727272,102.54545454545456,76.18181818181819,18.63636363636364,18.90909090909091
20180207,23,Hunan,112.92307692307692,1.2936923076923073,1.1553076923076924,59.0,49.0,45.07692307692307,106.3846153846154,72.92307692307692,88.53846153846153,131.69230769230768,107.92307692307692,82.30769230769229,65.15384615384616,19.53846153846154,20.23076923076923
20180207,23,Jiangsu,109.6,1.2348,0.9745,58.0,51.2,33.7,71.5,41.5,57.7,117.6,83.9,78.3,57.0,20.5,17.2
20180207,23,Jiangxi,88.7,0.9323,0.9547,53.1,41.2,44.4,108.7,72.5,91.4,108.3,90.6,62.9,56.7,19.9,22.2
20180207,23,Jilin,105.375,1.30175,1.357375,43.875,42.875,34.375,77.625,46.75,65.625,97.375,96.625,75.125,74.75,31.25,36.75
20180207,23,Liaoning,140.0,1.740357142857143,1.2603571428571427,59.85714285714285,41.785714285714285,22.57142857142857,76.5,43.714285714285715,65.64285714285714,114.15384615384615,80.21428571428571,105.57142857142857,60.92857142857143,54.07142857142857,53.78571428571429
20180207,23,Neimenggu,56.45454545454545,1.1489090909090909,0.7689090909090909,37.72727272727273,21.363636363636363,47.27272727272727,84.63636363636364,59.90909090909091,78.9090909090909,64.54545454545455,55.18181818181818,32.0,23.09090909090909,45.63636363636363,18.63636363636364
20180207,23,Ningxia,79.4,0.9426,0.8720000000000001,46.2,33.6,42.8,91.0,64.8,81.2,102.6,105.2,50.0,44.0,41.4,44.2
20180207,23,Qinghai,103.0,2.075,2.15,48.0,39.0,40.0,105.0,68.0,92.0,130.0,119.0,76.0,73.0,31.0,30.0
20180207,23,Shandong,69.70588235294117,0.950941176470588,1.1557058823529414,35.05882352941177,41.941176470588225,43.58823529411765,78.76470588235293,56.352941176470594,65.29411764705883,82.0,109.76470588235294,37.70588235294117,54.88235294117647,18.41176470588235,24.588235294117645
20180207,23,Shanghai,56.0,0.91,0.68,94.0,64.0,11.0,89.0,43.0,74.0,55.0,41.0,39.0,26.0,13.0,12.0
20180207,23,Shanxi,101.09523809523809,1.6368095238095242,1.4017142857142857,66.19047619047619,46.80952380952381,22.190476190476193,89.90476190476191,50.66666666666666,76.09523809523809,134.2380952380952,110.0,68.42857142857143,61.523809523809526,62.33333333333334,42.142857142857146
20180207,23,Sichuan,136.11111111111111,1.3492222222222219,1.1658333333333335,56.83333333333334,44.16666666666666,26.555555555555557,76.83333333333333,47.83333333333334,57.38888888888889,143.16666666666666,128.88888888888889,102.83333333333331,97.11111111111113,11.0,13.444444444444445
20180207,23,Tianjin,82.0,1.528,1.411,65.0,53.0,12.0,82.0,32.0,60.0,78.0,75.0,60.0,48.0,20.0,22.0
20180207,23,Xinjiang,106.0,1.4445,1.763,64.5,59.0,44.5,94.0,68.5,79.0,105.0,141.5,79.0,99.5,13.5,18.5
20180207,23,Xizang,47.0,0.58,0.56,8.0,8.0,88.0,105.0,93.0,100.0,28.0,33.0,10.0,12.0,6.0,7.0
20180207,23,Yunnan,59.875,0.94225,1.015375,19.75,20.625,54.0,74.375,59.875,65.125,54.375,65.875,40.25,42.875,14.875,11.25
20180207,23,Zhejiang,91.0,1.0434545454545454,0.925,66.0909090909091,49.09090909090909,24.45454545454545,89.18181818181819,48.45454545454545,74.81818181818181,102.9090909090909,88.18181818181819,66.27272727272727,61.72727272727273,11.636363636363635,13.636363636363635
