date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180106,23,Guizhou,43.8,0.8751999999999999,0.9388,20.8,18.8,24.4,69.0,41.0,55.2,43.6,32.8,26.4,17.6,17.0,15.4
20180106,23,Hainan,26.0,0.6499999999999999,0.6,22.5,16.5,28.0,45.5,20.0,43.5,24.0,15.5,11.0,7.5,3.0,2.0
20180106,23,Hebei,120.8181818181818,2.0408181818181816,1.9192727272727277,70.54545454545455,62.27272727272727,17.636363636363637,60.72727272727273,28.0,48.27272727272727,135.72727272727272,130.72727272727272,89.9090909090909,89.0909090909091,49.27272727272727,39.09090909090909
20180106,23,Heilongjiang,59.0,0.8332499999999999,0.77025,28.75,25.5,42.66666666666666,71.5,48.83333333333334,63.5,59.58333333333334,52.66666666666666,39.583333333333336,36.25,24.16666666666667,20.666666666666668
20180106,23,Henan,122.58823529411764,1.2807058823529414,1.3386470588235295,33.294117647058826,37.52941176470589,50.941176470588225,83.88235294117645,59.58823529411765,76.52941176470588,111.86666666666666,124.64705882352942,91.88235294117645,103.94117647058823,11.294117647058822,13.058823529411766
20180106,23,Hubei,84.54545454545455,1.2291818181818182,1.1333636363636364,24.54545454545455,25.363636363636363,61.90909090909091,69.36363636363636,50.0,54.90909090909091,75.1,65.36363636363636,61.27272727272727,58.45454545454545,6.0,6.363636363636362
20180106,23,Hunan,37.769230769230774,1.061153846153846,1.0576153846153844,21.23076923076923,22.23076923076923,25.384615384615387,37.153846153846146,21.0,33.0,34.0,43.230769230769226,23.07692307692308,31.30769230769231,6.538461538461537,7.615384615384616
20180106,23,Jiangsu,101.4,1.089,1.3283,47.2,51.8,38.3,80.1,47.2,65.9,93.7,131.2,72.9,107.7,15.3,22.2
20180106,23,Jiangxi,41.6,1.0694,1.0051,28.8,26.8,9.3,22.7,9.1,19.2,33.44444444444444,37.4,27.9,30.4,12.9,12.1
20180106,23,Jilin,97.75,1.228375,1.2222499999999998,41.75,39.875,28.75,66.5,36.75,53.5,103.75,94.375,68.25,65.375,30.25,35.0
20180106,23,Liaoning,104.71428571428572,1.6659285714285712,1.5305,60.07142857142857,48.92857142857143,16.0,71.5,27.57142857142857,53.85714285714285,110.28571428571428,96.71428571428572,77.5,64.85714285714286,59.14285714285714,56.0
20180106,23,Neimenggu,72.0909090909091,1.0459999999999998,1.1616363636363636,28.45454545454545,31.90909090909091,44.45454545454545,63.90909090909091,43.18181818181818,52.54545454545455,68.72727272727273,66.18181818181819,48.72727272727273,40.63636363636363,29.72727272727273,29.0
20180106,23,Ningxia,66.0,0.7424000000000001,0.9364,19.0,19.0,58.0,78.0,65.0,71.8,74.0,84.8,41.6,57.2,23.4,22.2
20180106,23,Qinghai,105.0,1.133,1.433,28.0,30.0,67.0,71.0,62.0,63.0,103.0,104.0,78.0,75.0,17.0,19.0
20180106,23,Shandong,108.88235294117645,1.4111176470588236,1.5268823529411766,67.58823529411765,61.529411764705884,22.588235294117645,70.47058823529412,35.76470588235294,58.17647058823529,119.0,131.8235294117647,79.58823529411767,86.58823529411767,37.882352941176464,38.23529411764706
20180106,23,Shanghai,58.0,0.95,1.03,49.0,59.0,34.0,63.0,36.0,54.0,49.0,65.0,40.0,60.0,9.0,12.0
20180106,23,Shanxi,131.28571428571428,1.6985238095238098,1.7741904761904768,43.0,40.66666666666666,32.95238095238095,58.0952380952381,39.61904761904762,49.23809523809525,118.94736842105264,126.61904761904762,98.95238095238096,104.23809523809523,41.0,48.047619047619044
20180106,23,Sichuan,41.388888888888886,0.9263333333333332,1.1170555555555557,27.83333333333333,27.38888888888889,34.72222222222222,49.0,35.888888888888886,39.77777777777778,38.611111111111114,40.055555555555564,25.555555555555557,26.944444444444446,9.944444444444443,12.388888888888891
20180106,23,Tianjin,87.0,2.872,2.156,93.0,79.0,9.0,46.0,7.0,24.0,108.0,94.0,64.0,66.0,40.0,31.0
20180106,23,Xinjiang,191.0,2.0645,1.8355,62.0,48.5,17.0,39.0,22.0,29.5,187.5,123.5,148.5,94.0,12.5,11.0
20180106,23,Xizang,98.0,1.72,0.8,71.0,25.0,30.0,107.0,73.0,95.0,144.0,61.0,68.0,23.0,11.0,6.0
20180106,23,Yunnan,56.75,0.889625,0.849625,25.875,18.25,39.0,84.125,62.625,76.875,61.75,41.0,24.625,17.75,13.75,11.5
20180106,23,Zhejiang,65.27272727272727,0.9323636363636362,0.9504545454545454,48.27272727272727,43.09090909090909,19.63636363636364,44.27272727272727,20.363636363636363,37.63636363636363,70.77777777777777,63.54545454545455,45.45454545454545,49.09090909090909,9.454545454545457,11.090909090909092
