date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180117,23,Hebei,162.0,2.248545454545454,2.4502727272727274,77.0,74.0,19.727272727272727,46.45454545454545,26.181818181818183,33.63636363636363,209.27272727272728,203.72727272727272,122.9090909090909,111.72727272727272,42.27272727272727,43.81818181818182
20180117,23,Heilongjiang,134.91666666666666,1.39075,1.3412499999999998,40.41666666666666,42.91666666666666,35.166666666666664,54.83333333333334,36.083333333333336,46.0,125.83333333333331,114.0,101.5,91.16666666666669,24.33333333333333,32.166666666666664
20180117,23,Henan,250.58823529411762,2.6933529411764705,2.759294117647059,84.23529411764707,76.3529411764706,12.470588235294118,63.82352941176471,28.64705882352941,44.82352941176471,276.52941176470586,297.11764705882354,207.35294117647058,229.58823529411762,27.764705882352942,25.294117647058826
20180117,23,Hubei,145.0909090909091,1.3744545454545454,1.3656363636363635,50.27272727272727,42.09090909090909,27.0,65.27272727272727,39.54545454545455,52.18181818181818,135.54545454545453,118.63636363636364,109.63636363636364,93.27272727272728,10.636363636363637,11.545454545454545
20180117,23,Hunan,122.69230769230771,1.5650000000000002,1.3671538461538464,46.0,38.307692307692314,27.384615384615387,76.61538461538461,42.769230769230774,58.46153846153846,127.3846153846154,105.30769230769229,91.69230769230771,78.30769230769229,13.846153846153848,17.615384615384613
20180117,23,Jiangsu,186.2,1.5602,1.4963,70.0,59.7,15.4,57.5,24.3,43.3,184.8,175.3,143.9,145.2,15.0,15.3
20180117,23,Jiangxi,114.9,1.2014,1.218,49.3,40.1,30.0,96.3,55.3,73.9,146.3,102.7,85.1,73.0,26.9,26.5
20180117,23,Jilin,83.125,1.018,1.43925,33.125,47.0,41.75,67.25,46.25,55.625,82.75,115.5,59.375,83.375,27.125,36.625
20180117,23,Liaoning,127.57142857142857,1.924,1.6024285714285715,54.714285714285715,51.0,15.357142857142858,55.64285714285714,24.642857142857146,42.285714285714285,133.30769230769232,119.64285714285714,94.07142857142857,73.07142857142857,43.35714285714285,46.42857142857143
20180117,23,Neimenggu,46.81818181818182,0.8553636363636364,0.7482727272727273,29.272727272727273,22.0,48.81818181818182,80.54545454545455,58.54545454545455,74.18181818181819,50.27272727272727,72.36363636363636,23.54545454545455,28.272727272727273,16.454545454545453,17.272727272727273
20180117,23,Ningxia,68.2,1.1442,0.6348,48.6,21.8,27.4,91.6,53.2,80.6,83.0,115.2,42.6,28.8,45.4,25.8
20180117,23,Qinghai,101.0,1.05,1.4,32.0,38.0,46.0,79.0,44.0,70.0,150.0,147.0,41.0,46.0,37.0,26.0
20180117,23,Shandong,279.0588235294117,2.651705882352941,2.248176470588235,85.47058823529412,72.05882352941177,9.294117647058824,58.352941176470594,20.529411764705888,42.647058823529406,320.5294117647058,258.58823529411757,229.29411764705884,179.88235294117646,40.76470588235294,32.47058823529412
20180117,23,Shanghai,133.0,0.98,1.27,56.0,70.0,48.0,72.0,34.0,44.0,,121.0,101.0,109.0,10.0,12.0
20180117,23,Shanxi,107.8095238095238,1.6813809523809526,2.0236666666666667,61.904761904761905,58.19047619047619,24.952380952380953,79.71428571428571,44.23809523809525,64.85714285714286,141.42857142857142,188.52380952380955,72.09523809523809,101.8095238095238,51.523809523809526,55.904761904761905
20180117,23,Sichuan,131.44444444444446,1.4267777777777781,1.1615555555555557,71.72222222222223,48.055555555555564,28.5,98.94444444444444,57.38888888888889,75.83333333333333,152.33333333333334,108.11111111111113,96.88888888888887,73.8888888888889,14.055555555555555,15.833333333333336
20180117,23,Tianjin,77.0,1.6440000000000001,1.983,81.0,78.0,10.0,38.0,9.0,15.0,101.0,128.0,56.0,65.0,19.0,25.0
20180117,23,Xinjiang,157.5,2.1885,1.8055000000000003,56.0,43.5,25.5,50.0,36.0,43.0,173.5,101.0,123.0,92.0,8.0,8.0
20180117,23,Xizang,158.0,2.833,0.9329999999999999,82.0,41.0,30.0,97.0,59.0,81.0,230.0,85.0,120.0,39.0,18.0,8.0
20180117,23,Yunnan,74.375,1.070375,1.2329999999999999,31.0,27.125,47.375,104.625,73.25,90.0,86.25,77.875,48.0,41.5,13.0,19.125
20180117,23,Zhejiang,138.36363636363637,1.072,1.2446363636363635,58.90909090909091,66.45454545454545,42.0,82.0909090909091,49.09090909090909,65.18181818181819,138.54545454545453,138.27272727272728,103.45454545454544,100.0,12.818181818181818,17.272727272727273
