date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180102,23,Henan,125.41176470588236,1.5690588235294114,2.1778235294117643,44.764705882352935,66.47058823529412,26.176470588235286,40.76470588235294,28.588235294117645,32.70588235294117,162.7058823529412,241.64705882352942,89.41176470588233,148.47058823529414,21.588235294117645,29.64705882352941
20180102,23,Hubei,209.1818181818182,1.915636363636364,1.6013636363636363,53.54545454545455,59.18181818181818,20.545454545454547,47.36363636363637,27.181818181818183,32.0,215.2,178.27272727272728,162.36363636363637,118.27272727272728,10.181818181818182,15.090909090909092
20180102,23,Hunan,79.23076923076924,1.2863846153846152,1.2812307692307692,33.384615384615394,37.615384615384606,32.30769230769231,57.230769230769226,38.769230769230774,45.769230769230774,85.0,116.23076923076924,57.230769230769226,74.69230769230771,9.0,15.692307692307693
20180102,23,Jiangsu,100.9,1.065,0.9418,39.8,49.5,42.9,63.4,39.8,52.1,119.5,99.6,72.3,56.6,15.0,17.6
20180102,23,Jiangxi,114.3,1.3118999999999998,1.2338,42.0,41.9,24.8,63.3,33.4,49.2,142.8,129.0,85.5,79.0,27.9,34.5
20180102,23,Jilin,77.375,1.1525,0.991625,35.875,26.625,27.625,63.25,38.5,55.625,79.375,60.875,52.625,34.75,23.125,27.625
20180102,23,Liaoning,84.5,1.323214285714286,1.0762857142857143,40.785714285714285,31.0,23.857142857142854,63.28571428571429,32.42857142857143,53.57142857142857,88.5,65.28571428571429,54.42857142857143,37.5,39.0,40.785714285714285
20180102,23,Neimenggu,45.54545454545455,0.6954545454545454,0.6641818181818181,18.363636363636363,17.09090909090909,49.36363636363637,68.18181818181819,53.09090909090909,63.45454545454545,47.0,46.09090909090909,18.363636363636363,18.727272727272727,16.181818181818183,15.727272727272727
20180102,23,Ningxia,58.4,0.4478,0.727,17.8,25.4,46.6,65.2,50.4,56.8,67.0,88.2,18.2,33.0,20.6,39.0
20180102,23,Qinghai,111.0,1.6,1.35,45.0,43.0,31.0,72.0,42.0,63.0,169.0,168.0,77.0,68.0,31.0,26.0
20180102,23,Shandong,64.70588235294117,0.8920000000000001,1.6234705882352942,31.529411764705888,51.470588235294116,34.588235294117645,60.058823529411775,40.23529411764706,47.82352941176471,75.88235294117645,181.11764705882354,39.8235294117647,107.52941176470587,19.47058823529412,27.176470588235286
20180102,23,Shanghai,39.0,0.74,0.81,50.0,48.0,49.0,78.0,47.0,68.0,30.0,40.0,27.0,28.0,10.0,10.0
20180102,23,Shanxi,160.57142857142858,1.8725238095238093,2.2887142857142857,54.33333333333334,61.80952380952381,24.761904761904763,43.57142857142857,28.190476190476193,33.76190476190476,186.23809523809524,221.66666666666663,120.57142857142857,125.76190476190477,40.285714285714285,65.9047619047619
20180102,23,Sichuan,125.16666666666669,1.3854444444444445,1.5196666666666667,46.555555555555564,49.555555555555564,36.611111111111114,64.22222222222223,42.611111111111114,49.611111111111114,154.88888888888889,160.88888888888889,90.05555555555556,91.83333333333331,19.83333333333333,22.16666666666667
20180102,23,Tianjin,75.0,1.6059999999999999,1.4709999999999999,68.0,56.0,12.0,58.0,11.0,29.0,83.0,59.0,54.0,39.0,23.0,24.0
20180102,23,Xinjiang,91.5,1.4745,1.4285,44.0,38.0,25.0,48.0,29.0,44.5,70.5,90.0,68.5,69.5,10.0,8.5
20180102,23,Xizang,59.0,0.55,0.667,4.0,12.0,94.0,96.0,92.0,93.0,65.0,57.0,10.0,13.0,4.0,6.0
20180102,23,Yunnan,40.0,0.802125,0.917,23.125,23.625,41.25,64.25,43.375,54.75,40.625,45.5,22.125,22.125,12.25,14.125
20180102,23,Zhejiang,88.0,1.1406363636363634,1.0896363636363635,69.18181818181819,54.72727272727273,18.545454545454547,73.18181818181819,26.63636363636364,61.27272727272727,115.36363636363636,103.27272727272728,59.72727272727273,61.45454545454545,13.454545454545455,14.454545454545455
