date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180330,23,Guizhou,65.4,0.9309999999999999,0.7539999999999999,30.6,24.6,54.0,91.8,70.6,80.8,72.6,63.0,44.4,36.8,11.8,14.0
20180330,23,Hainan,35.5,0.565,0.555,8.5,9.0,58.5,79.5,58.5,68.5,31.5,35.0,16.5,19.0,3.0,3.0
20180330,23,Hebei,110.63636363636364,1.3593636363636366,0.9435454545454544,75.0,45.63636363636363,50.81818181818182,137.0,98.45454545454544,119.0909090909091,152.27272727272728,101.9090909090909,74.9090909090909,39.27272727272727,27.0,22.90909090909091
20180330,23,Heilongjiang,162.41666666666666,1.0043333333333333,0.6958333333333333,43.08333333333334,24.41666666666667,76.16666666666667,128.83333333333334,94.33333333333331,116.83333333333331,211.75,94.58333333333331,161.83333333333334,69.5,17.583333333333332,12.0
20180330,23,Henan,119.82352941176471,1.1555882352941174,0.9417058823529408,57.764705882352935,33.823529411764696,73.6470588235294,161.82352941176467,122.88235294117645,141.58823529411762,153.47058823529414,120.17647058823529,87.11764705882355,49.058823529411775,16.941176470588232,17.647058823529417
20180330,23,Hubei,115.63636363636364,1.1076363636363638,1.1214545454545457,37.63636363636363,36.27272727272727,80.27272727272727,160.9090909090909,113.8181818181818,139.8181818181818,131.63636363636363,117.63636363636364,84.45454545454545,65.9090909090909,8.727272727272727,11.272727272727273
20180330,23,Hunan,101.76923076923076,1.2316923076923074,1.0087692307692309,41.307692307692314,27.461538461538463,43.46153846153846,115.15384615384615,79.92307692307692,96.3846153846154,116.15384615384615,73.30769230769229,74.38461538461539,48.69230769230769,12.615384615384615,12.846153846153848
20180330,23,Jiangsu,66.2,0.7748,0.6605999999999999,43.3,33.9,33.5,89.2,54.7,74.6,72.8888888888889,68.4,45.0,43.7,11.9,11.0
20180330,23,Jiangxi,89.6,1.0586000000000002,1.1047,36.2,32.9,57.8,152.7,103.3,129.8,101.8,106.9,64.5,64.2,23.0,26.1
20180330,23,Jilin,192.0,1.465375,1.1683750000000002,64.25,42.25,48.5,140.5,83.75,127.75,212.375,139.125,151.0,105.875,25.5,20.875
20180330,23,Liaoning,95.35714285714286,1.1445,1.1905,40.42857142857143,44.85714285714285,85.14285714285714,134.85714285714286,101.5,119.85714285714286,112.35714285714286,109.42857142857143,68.07142857142857,67.28571428571429,28.714285714285715,38.714285714285715
20180330,23,Neimenggu,114.9090909090909,0.6948181818181818,0.7512727272727274,26.181818181818183,22.0,75.0,125.9090909090909,93.54545454545456,117.54545454545456,171.8181818181818,213.45454545454547,54.27272727272727,63.45454545454545,13.272727272727273,16.90909090909091
20180330,23,Ningxia,109.2,0.642,0.5894,37.6,19.2,58.8,118.2,83.0,110.2,165.6,297.2,51.8,83.0,17.0,19.2
20180330,23,Qinghai,46.0,1.525,1.325,38.0,28.0,37.0,85.0,55.0,84.0,45.0,200.0,26.0,59.0,9.0,11.0
20180330,23,Shandong,94.17647058823529,0.9031764705882352,0.8730588235294118,50.352941176470594,45.70588235294117,72.29411764705883,148.47058823529414,104.64705882352942,126.70588235294115,129.58823529411765,109.47058823529413,56.235294117647065,40.647058823529406,22.294117647058826,23.0
20180330,23,Shanghai,38.0,0.5,0.5,41.0,46.0,49.0,66.0,43.0,52.0,30.0,35.0,26.0,25.0,9.0,9.0
20180330,23,Shanxi,110.14285714285714,1.2483333333333333,1.085,54.523809523809526,32.42857142857143,77.85714285714286,160.0,119.38095238095238,143.76190476190476,156.95238095238096,142.61904761904762,69.19047619047619,60.38095238095239,29.66666666666667,21.476190476190478
20180330,23,Sichuan,61.22222222222222,0.8033333333333333,0.8918333333333334,37.444444444444436,38.22222222222222,46.444444444444436,104.83333333333331,66.83333333333333,86.94444444444444,64.44444444444444,72.5,39.27777777777778,45.111111111111114,9.777777777777779,13.722222222222221
20180330,23,Tianjin,86.0,2.039,1.111,97.0,68.0,22.0,102.0,47.0,77.0,108.0,81.0,63.0,44.0,25.0,19.0
20180330,23,Xinjiang,145.5,0.5585,0.67,16.5,24.0,81.5,108.0,93.5,97.5,216.0,61.0,26.5,20.0,5.5,7.5
20180330,23,Xizang,66.0,0.517,0.6,15.0,24.0,140.0,140.0,118.0,119.0,54.0,44.0,16.0,17.0,6.0,6.0
20180330,23,Yunnan,79.375,1.022125,1.006625,31.75,24.125,77.875,142.25,111.75,131.75,89.75,81.875,48.0,41.625,11.5,11.625
20180330,23,Zhejiang,54.0,0.5943636363636364,0.6285454545454545,29.0,29.72727272727273,53.0,107.0909090909091,69.0,89.54545454545455,56.27272727272727,54.81818181818182,29.363636363636363,31.272727272727273,8.363636363636363,9.909090909090908
