date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190212,23,Gansu,92.66666666666669,1.157,0.9110833333333334,32.166666666666664,21.33333333333333,51.25,96.5,71.08333333333333,85.16666666666667,122.25,112.41666666666669,56.91666666666666,43.08333333333334,25.58333333333333,15.333333333333336
20190212,23,Guangdong,42.857142857142854,0.8268571428571427,0.7786666666666668,24.523809523809533,16.80952380952381,42.66666666666666,80.19047619047619,58.23809523809525,66.47619047619048,34.142857142857146,30.619047619047624,24.23809523809524,20.476190476190478,5.571428571428571,5.7142857142857135
20190212,23,Guangxi,75.76923076923076,1.3210769230769228,1.1333846153846152,22.23076923076923,16.384615384615387,13.846153846153848,32.69230769230769,19.69230769230769,27.461538461538463,70.23076923076923,46.07692307692307,55.53846153846154,35.46153846153846,8.076923076923077,7.615384615384616
20190212,23,Guizhou,28.2,0.8029999999999999,0.7799999999999999,12.6,11.4,33.4,55.2,31.0,40.2,24.2,24.8,17.4,18.2,11.6,12.4
20190212,23,Hainan,30.5,0.44,0.455,6.5,5.5,50.0,72.0,59.5,65.5,24.0,28.5,11.0,13.0,4.0,4.0
20190212,23,Hebei,72.0,0.8315454545454546,1.1691818181818179,24.63636363636364,30.63636363636364,35.0,60.09090909090909,40.90909090909091,52.09090909090909,73.81818181818181,120.36363636363636,48.81818181818182,80.36363636363636,10.545454545454543,16.454545454545453
20190212,23,Heilongjiang,52.25,0.5611666666666666,0.5239999999999999,15.75,13.583333333333336,57.91666666666666,77.08333333333333,62.58333333333334,71.41666666666667,46.66666666666666,44.91666666666666,34.333333333333336,30.75,10.333333333333334,10.333333333333334
20190212,23,Henan,185.7647058823529,1.3572941176470588,1.1608235294117646,34.0,25.94117647058824,29.470588235294123,58.82352941176471,42.0,52.88235294117647,164.875,118.94117647058823,143.47058823529414,103.52941176470587,11.0,9.882352941176473
20190212,23,Hubei,63.27272727272727,0.8851818181818182,0.9207272727272728,18.0,19.181818181818183,28.818181818181817,45.72727272727273,33.09090909090909,39.18181818181818,66.7,61.27272727272727,44.27272727272727,48.90909090909091,4.818181818181818,5.636363636363638
20190212,23,Hunan,32.07692307692308,1.0653076923076925,1.0875384615384616,17.153846153846153,16.923076923076927,21.30769230769231,32.153846153846146,21.30769230769231,28.0,26.5,42.615384615384606,21.0,34.69230769230769,4.076923076923077,4.538461538461538
20190212,23,Jiangsu,51.4,0.7154999999999999,0.8283000000000001,23.4,27.6,56.9,71.7,57.1,64.1,49.1,65.9,31.8,52.0,6.6,7.9
20190212,23,Jiangxi,25.2,0.8961,0.8444,10.3,11.0,19.3,35.0,22.0,32.0,24.9,31.4,14.9,21.4,5.6,6.2
20190212,23,Jilin,103.375,1.077375,0.8321250000000001,29.375,20.625,32.125,76.25,48.625,67.625,84.5,64.625,75.0,49.125,16.125,16.625
20190212,23,Liaoning,87.2857142857143,1.2137142857142855,0.7842857142857144,40.285714285714285,23.857142857142854,28.92857142857143,70.92857142857143,47.0,65.28571428571429,77.64285714285714,52.14285714285714,63.0,36.07142857142857,33.785714285714285,25.42857142857143
20190212,23,Neimenggu,47.36363636363637,0.6251818181818181,0.6339090909090909,19.545454545454547,15.727272727272727,51.54545454545455,77.36363636363636,62.18181818181818,71.72727272727273,47.54545454545455,51.63636363636363,26.45454545454545,25.90909090909091,13.545454545454545,15.090909090909092
20190212,23,Ningxia,100.2,1.2624,1.0202,36.0,27.4,52.8,92.2,71.0,83.6,148.0,128.8,54.6,44.4,34.2,27.4
20190212,23,Qinghai,80.0,0.9,1.675,22.0,35.0,73.0,79.0,60.0,67.0,107.0,85.0,39.0,38.0,15.0,20.0
20190212,23,Shandong,137.64705882352942,1.1942941176470592,1.1876470588235295,39.1764705882353,33.411764705882355,39.8235294117647,87.05882352941177,58.470588235294116,76.17647058823529,140.64705882352942,139.05882352941177,103.0,104.52941176470587,16.941176470588232,16.294117647058822
20190212,23,Shanghai,34.0,0.58,0.57,19.0,32.0,85.0,85.0,67.0,69.0,12.0,27.0,10.0,22.0,5.0,5.0
20190212,23,Shanxi,160.04761904761904,1.5798095238095242,1.5753809523809523,42.80952380952381,34.1904761904762,37.80952380952381,96.0,61.66666666666666,80.76190476190476,159.76190476190476,147.66666666666666,119.33333333333331,114.4761904761905,21.571428571428577,22.857142857142854
20190212,23,Sichuan,68.72222222222223,1.0571666666666666,0.9809444444444444,35.944444444444436,21.61111111111111,32.388888888888886,81.72222222222223,55.33333333333334,68.0,66.66666666666667,52.944444444444436,48.77777777777778,39.444444444444436,7.0555555555555545,8.166666666666666
20190212,23,Tianjin,44.0,0.878,1.1059999999999999,32.0,39.0,43.0,61.0,41.0,44.0,43.0,70.0,26.0,59.0,18.0,14.0
20190212,23,Xinjiang,131.5,1.2685,1.3555,49.5,45.0,53.0,80.0,64.5,68.5,55.0,121.5,95.5,105.0,11.0,9.0
20190212,23,Xizang,41.0,0.633,0.467,19.0,9.0,64.0,91.0,81.0,88.0,23.0,23.0,13.0,7.0,4.0,4.0
20190212,23,Yunnan,74.5,0.978875,0.7975,23.0,14.25,54.875,105.5,78.625,95.75,75.75,44.125,47.25,27.625,9.375,8.375
20190212,23,Zhejiang,40.63636363636363,0.7451818181818181,0.7662727272727273,27.181818181818183,23.363636363636363,28.818181818181817,56.09090909090909,29.09090909090909,49.90909090909091,36.54545454545455,37.63636363636363,22.63636363636364,27.45454545454545,5.0,5.727272727272728
