date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190206,23,Guangxi,38.07692307692308,0.5589230769230771,0.7960769230769231,10.615384615384617,10.692307692307693,46.53846153846154,72.38461538461539,59.46153846153846,65.53846153846153,32.769230769230774,72.76923076923076,22.07692307692308,49.615384615384606,7.3076923076923075,7.846153846153847
20190206,23,Guizhou,68.0,0.6040000000000001,0.541,14.2,10.8,67.0,96.8,79.8,85.8,65.0,43.0,46.2,28.8,16.8,15.2
20190206,23,Hainan,25.5,0.38,0.355,7.0,5.5,31.5,52.0,39.5,46.5,23.0,20.0,15.0,11.5,4.0,4.0
20190206,23,Hebei,66.0,0.6956363636363636,0.9811818181818184,12.0,15.090909090909092,54.0,63.0,53.54545454545455,56.90909090909091,73.72727272727273,119.9090909090909,45.0,64.81818181818181,10.909090909090908,13.090909090909092
20190206,23,Heilongjiang,48.75,0.55925,0.5755833333333333,11.666666666666664,10.25,48.33333333333334,65.83333333333333,54.41666666666666,62.16666666666666,45.08333333333334,39.083333333333336,32.833333333333336,25.66666666666667,10.916666666666664,10.583333333333334
20190206,23,Henan,187.94117647058826,1.2729411764705882,1.5805882352941176,18.764705882352946,22.470588235294123,34.76470588235294,70.17647058823529,41.0,63.941176470588225,200.64705882352942,252.05882352941174,144.52941176470586,196.70588235294116,7.882352941176472,13.176470588235292
20190206,23,Hubei,123.1818181818182,1.2624545454545453,1.2118181818181821,15.363636363636365,18.272727272727273,43.72727272727273,61.63636363636363,42.54545454545455,49.36363636363637,112.36363636363636,96.63636363636364,92.72727272727272,73.0909090909091,5.909090909090909,8.636363636363637
20190206,23,Hunan,103.84615384615385,1.1147692307692303,1.2181538461538464,14.384615384615385,14.230769230769232,38.53846153846154,68.92307692307692,51.30769230769231,58.769230769230774,93.3846153846154,93.0,75.92307692307692,73.46153846153847,5.615384615384616,7.0769230769230775
20190206,23,Jiangsu,129.7,1.1687,1.1331,28.2,28.1,41.2,77.3,50.8,64.0,128.4,120.9,99.0,92.7,8.1,9.1
20190206,23,Jiangxi,59.5,1.0898,1.0412,12.0,9.4,31.6,64.2,44.6,53.5,58.4,62.3,41.2,45.8,6.3,6.4
20190206,23,Jilin,120.625,0.928375,0.788625,18.5,15.5,45.5,70.625,55.125,65.375,107.625,80.5,88.875,63.25,15.375,14.375
20190206,23,Liaoning,51.14285714285714,0.6394285714285715,0.6961428571428572,11.785714285714285,12.642857142857142,58.14285714285714,74.35714285714286,63.78571428571429,69.5,51.14285714285714,72.64285714285714,32.357142857142854,44.57142857142857,21.928571428571423,19.928571428571427
20190206,23,Neimenggu,56.45454545454545,0.4505454545454546,0.5368181818181819,7.090909090909091,9.545454545454543,65.36363636363636,76.36363636363636,67.0909090909091,72.45454545454545,62.72727272727273,80.54545454545455,25.363636363636363,28.0,10.636363636363637,12.727272727272727
20190206,23,Ningxia,178.6,0.5489999999999999,0.7599999999999999,11.4,15.6,63.8,93.0,76.6,87.0,274.6,83.6,46.2,26.4,13.4,22.6
20190206,23,Qinghai,49.0,0.9,1.0,15.0,20.0,68.0,75.0,68.0,70.0,48.0,52.0,19.0,25.0,15.0,18.0
20190206,23,Shandong,103.76470588235294,0.6829999999999998,1.1392941176470588,13.294117647058822,21.176470588235293,50.470588235294116,73.94117647058823,42.76470588235294,64.05882352941177,124.70588235294115,193.11764705882354,75.11764705882355,121.47058823529413,7.470588235294117,10.176470588235292
20190206,23,Shanghai,54.0,0.6,0.77,28.0,29.0,57.0,97.0,74.0,85.0,36.0,68.0,37.0,43.0,6.0,6.0
20190206,23,Shanxi,133.95238095238096,1.5530952380952379,1.5918571428571426,35.23809523809524,30.714285714285715,44.47619047619048,89.5238095238095,61.42857142857143,74.33333333333333,159.85714285714286,138.8095238095238,83.57142857142857,91.61904761904762,21.238095238095237,34.8095238095238
20190206,23,Sichuan,108.77777777777777,1.2067777777777775,0.9657777777777778,41.5,26.055555555555557,39.16666666666666,101.66666666666669,65.77777777777777,85.83333333333333,115.38888888888887,100.11111111111113,80.5,70.94444444444444,7.9444444444444455,11.0
20190206,23,Tianjin,58.0,0.9670000000000001,1.05,30.0,25.0,44.0,69.0,48.0,52.0,64.0,66.0,28.0,34.0,17.0,18.0
20190206,23,Xinjiang,139.5,1.35,1.6685,43.0,45.0,52.0,82.5,60.5,66.0,66.0,169.0,102.0,125.5,11.0,9.0
20190206,23,Xizang,39.0,0.667,0.5670000000000001,20.0,13.0,64.0,87.0,76.0,81.0,20.0,43.0,8.0,22.0,4.0,3.0
20190206,23,Yunnan,49.0,0.7015,0.6182500000000001,12.875,8.625,61.0,87.875,73.25,83.0,42.375,29.875,22.375,16.125,7.875,7.625
20190206,23,Zhejiang,52.90909090909091,0.8429090909090909,0.9269999999999996,23.63636363636364,17.90909090909091,44.36363636363637,78.45454545454545,58.45454545454545,67.81818181818181,50.45454545454545,58.27272727272727,33.45454545454545,40.18181818181818,5.454545454545454,5.727272727272728
