date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190205,23,Guizhou,71.8,0.8210000000000001,0.7609999999999999,18.0,12.8,55.0,94.8,71.4,82.6,69.4,62.8,52.0,46.8,22.6,21.2
20190205,23,Hainan,33.0,0.375,0.365,7.0,5.5,35.5,54.0,39.0,47.0,27.0,37.5,21.0,26.0,4.5,5.5
20190205,23,Hebei,146.45454545454547,1.4145454545454543,1.6104545454545458,25.363636363636363,29.181818181818183,43.27272727272727,75.45454545454545,57.18181818181818,66.0,187.72727272727272,256.0,111.0,151.54545454545453,23.181818181818183,28.181818181818183
20190205,23,Heilongjiang,53.5,0.5724166666666666,0.6026666666666668,13.0,11.833333333333336,50.33333333333334,65.83333333333333,55.41666666666666,63.0,53.16666666666666,79.5,32.166666666666664,53.83333333333334,14.833333333333336,17.166666666666668
20190205,23,Henan,250.0,1.6300588235294118,1.2331176470588234,32.05882352941177,24.058823529411764,61.58823529411765,110.94117647058823,84.3529411764706,96.82352941176471,260.3529411764706,240.52941176470588,206.0,182.05882352941174,20.0,25.294117647058826
20190205,23,Hubei,121.54545454545456,1.204,1.314454545454545,28.181818181818183,24.0,32.18181818181818,87.0,57.90909090909091,71.0,118.0909090909091,192.3636363636364,90.8181818181818,147.8181818181818,11.545454545454545,15.272727272727273
20190205,23,Hunan,149.23076923076925,1.397076923076923,1.2676153846153846,19.69230769230769,17.615384615384613,27.384615384615387,67.07692307692308,46.615384615384606,58.384615384615394,133.23076923076923,165.30769230769232,112.23076923076924,125.30769230769229,7.0769230769230775,11.307692307692307
20190205,23,Jiangsu,136.3,1.0811000000000002,0.9270000000000002,33.1,24.1,42.7,85.9,58.4,76.5,141.4,144.3,101.1,87.9,8.2,10.6
20190205,23,Jiangxi,95.3,1.1619,1.0577,11.5,11.3,27.5,63.5,36.1,59.7,88.1,102.1,70.4,78.7,5.7,9.8
20190205,23,Jilin,89.5,0.7346250000000001,0.6662499999999999,14.625,11.875,52.375,73.625,59.0,68.625,77.625,110.25,65.375,87.875,13.125,20.25
20190205,23,Liaoning,78.42857142857143,0.7042857142857143,0.7413571428571429,11.571428571428573,14.928571428571427,58.92857142857143,67.64285714285714,58.35714285714285,62.5,85.57142857142857,130.28571428571428,52.14285714285714,71.14285714285714,17.642857142857142,28.357142857142854
20190205,23,Neimenggu,65.27272727272727,0.6170909090909091,0.8296363636363637,15.818181818181818,19.0,57.63636363636363,80.0,65.72727272727273,74.81818181818181,74.81818181818181,178.63636363636363,39.81818181818182,113.36363636363636,13.909090909090908,29.72727272727273
20190205,23,Ningxia,55.2,0.7914,0.868,24.6,18.0,56.4,90.0,73.2,84.2,55.2,69.2,31.8,32.2,31.2,27.0
20190205,23,Qinghai,63.0,1.3,1.525,27.0,35.0,45.0,80.0,52.0,69.0,73.0,73.0,33.0,56.0,28.0,26.0
20190205,23,Shandong,181.05882352941174,1.221529411764706,1.2221176470588235,25.823529411764714,22.411764705882355,58.58823529411765,111.17647058823529,78.52941176470588,97.35294117647058,214.64705882352942,223.94117647058826,139.35294117647058,139.1764705882353,17.470588235294116,24.764705882352942
20190205,23,Shanghai,62.0,0.58,0.44,37.0,23.0,46.0,87.0,67.0,79.0,71.0,71.0,24.0,19.0,6.0,6.0
20190205,23,Shanxi,140.47619047619048,1.6023333333333334,1.4738095238095237,39.333333333333336,31.66666666666667,41.80952380952381,97.76190476190477,66.76190476190476,82.23809523809524,150.80952380952382,175.28571428571428,104.8095238095238,123.66666666666669,38.19047619047619,51.38095238095239
20190205,23,Sichuan,108.83333333333331,1.002111111111111,0.9143333333333334,30.11111111111111,24.61111111111111,55.555555555555564,112.77777777777777,82.6111111111111,96.05555555555556,114.0,149.11111111111111,81.1111111111111,112.44444444444444,10.833333333333336,13.0
20190205,23,Tianjin,64.0,1.028,1.5719999999999998,25.0,34.0,45.0,64.0,47.0,50.0,76.0,188.0,43.0,111.0,17.0,18.0
20190205,23,Xinjiang,157.5,1.6255,1.6469999999999998,48.0,45.5,48.5,74.5,59.5,62.0,149.0,164.5,121.0,125.0,7.0,10.5
20190205,23,Xizang,36.0,0.917,0.65,26.0,14.0,51.0,82.0,68.0,77.0,35.0,29.0,20.0,17.0,4.0,6.0
20190205,23,Yunnan,58.125,0.6062500000000001,0.7135,10.25,9.625,59.5,94.875,75.125,87.0,54.5,64.375,33.625,38.0,9.875,16.875
20190205,23,Zhejiang,81.72727272727273,0.9663636363636364,0.9206363636363636,21.272727272727273,19.545454545454547,39.09090909090909,82.45454545454545,49.72727272727273,72.0909090909091,86.45454545454545,103.9090909090909,57.09090909090909,66.0,5.454545454545454,7.272727272727272
