date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190303,23,Guangxi,57.92307692307693,1.085,0.8996923076923078,27.153846153846153,16.53846153846154,43.769230769230774,88.38461538461539,68.07692307692308,77.53846153846153,58.69230769230769,33.53846153846154,35.53846153846154,19.923076923076927,8.384615384615385,8.076923076923077
20190303,23,Guizhou,71.2,0.9132,0.8128,33.0,23.8,61.8,130.6,94.2,110.4,74.4,58.2,51.0,37.4,23.0,19.0
20190303,23,Hainan,30.5,0.49,0.475,10.5,10.5,46.5,72.5,57.5,64.5,28.5,28.5,14.0,13.5,4.0,4.0
20190303,23,Hebei,137.9090909090909,1.2649090909090908,1.3323636363636362,51.0,47.63636363636363,57.36363636363637,136.0,90.63636363636364,115.27272727272728,157.54545454545453,173.54545454545453,103.1818181818182,117.0909090909091,17.181818181818183,20.363636363636363
20190303,23,Heilongjiang,88.91666666666669,1.23375,0.7675833333333334,46.0,28.0,32.25,94.75,53.58333333333334,85.66666666666667,99.66666666666669,86.25,63.66666666666666,58.33333333333334,20.33333333333333,14.25
20190303,23,Henan,117.58823529411764,1.0493529411764708,0.9494705882352942,38.352941176470594,29.529411764705888,51.470588235294116,110.29411764705885,74.58823529411767,95.23529411764706,112.23529411764706,108.23529411764706,88.35294117647058,88.35294117647058,8.882352941176471,7.882352941176472
20190303,23,Hubei,75.0,1.0085454545454546,0.8947272727272728,48.63636363636363,24.818181818181817,39.36363636363637,112.72727272727272,77.54545454545455,100.1818181818182,83.9090909090909,74.72727272727273,51.54545454545455,50.90909090909091,6.909090909090909,6.909090909090909
20190303,23,Hunan,63.230769230769226,1.2664615384615383,0.942153846153846,46.92307692307693,23.76923076923077,31.153846153846153,106.3846153846154,70.53846153846153,95.0,63.30769230769231,46.30769230769231,42.769230769230774,35.53846153846154,8.538461538461537,6.461538461538463
20190303,23,Jiangsu,85.3,0.8476000000000001,0.8025,42.8,39.6,45.9,93.1,64.2,81.0,93.2,90.3,61.5,57.9,9.1,10.4
20190303,23,Jiangxi,50.2,1.0313,0.9795,29.6,19.7,28.0,81.3,54.0,70.6,51.2,37.3,32.3,25.6,7.5,6.8
20190303,23,Jilin,180.25,1.6540000000000001,1.427625,54.375,44.5,43.375,140.25,74.0,119.25,196.75,161.5,142.875,114.25,18.25,25.25
20190303,23,Liaoning,243.92857142857144,2.040928571428572,1.934928571428572,63.92857142857143,58.07142857142857,68.92857142857143,144.64285714285714,92.78571428571428,124.64285714285714,253.07142857142856,226.28571428571428,195.07142857142856,175.14285714285714,31.92857142857143,38.0
20190303,23,Neimenggu,143.0909090909091,1.3628181818181817,1.2580909090909091,54.0,45.09090909090909,56.27272727272727,129.1818181818182,86.9090909090909,111.0,160.54545454545453,130.1818181818182,110.0,90.45454545454544,22.54545454545455,26.181818181818183
20190303,23,Ningxia,82.6,1.2108,1.1234,49.4,38.4,49.2,121.0,90.2,104.2,100.8,85.2,58.8,59.2,22.6,18.2
20190303,23,Qinghai,67.0,1.6,1.5,53.0,37.0,36.0,100.0,67.0,89.0,81.0,61.0,33.0,30.0,20.0,21.0
20190303,23,Shandong,149.88235294117646,1.1128235294117648,1.046058823529412,56.941176470588225,51.11764705882353,60.470588235294116,130.35294117647058,88.1764705882353,112.64705882352942,178.94117647058826,178.05882352941174,112.05882352941177,111.76470588235294,19.294117647058822,19.529411764705888
20190303,23,Shanghai,108.0,0.88,0.95,57.0,63.0,44.0,101.0,65.0,76.0,87.0,82.0,80.0,74.0,9.0,8.0
20190303,23,Shanxi,111.23809523809523,1.3747619047619049,1.2296190476190478,66.3809523809524,46.523809523809526,31.23809523809524,119.42857142857143,74.0,97.95238095238096,127.57142857142857,104.38095238095238,80.14285714285714,70.42857142857143,24.33333333333333,24.476190476190478
20190303,23,Sichuan,68.33333333333333,0.9366111111111112,0.8542777777777779,49.72222222222222,31.944444444444446,36.16666666666666,100.38888888888887,67.72222222222223,83.22222222222223,74.1111111111111,51.72222222222222,47.111111111111114,34.0,8.666666666666666,10.166666666666666
20190303,23,Tianjin,138.0,1.528,1.3559999999999999,57.0,58.0,66.0,136.0,87.0,107.0,132.0,143.0,105.0,126.0,21.0,18.0
20190303,23,Xinjiang,140.5,1.7445,1.8955,68.0,60.5,64.0,115.5,94.0,101.5,138.0,140.0,105.0,119.0,7.0,7.0
20190303,23,Xizang,62.0,0.517,0.583,6.0,14.0,81.0,86.0,79.0,82.0,72.0,29.0,19.0,11.0,3.0,4.0
20190303,23,Yunnan,51.25,0.7582500000000001,0.710375,26.375,21.125,57.875,106.625,84.375,98.125,46.625,39.0,23.5,17.375,12.125,12.25
20190303,23,Zhejiang,64.36363636363636,1.1314545454545455,0.9844545454545456,36.54545454545455,34.63636363636363,36.36363636363637,71.45454545454545,43.63636363636363,63.27272727272727,69.9090909090909,51.45454545454545,44.90909090909091,35.0,8.636363636363637,7.363636363636362
