date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190310,23,Guangdong,31.285714285714285,1.0448571428571427,0.9869047619047618,28.095238095238088,25.0,20.857142857142858,39.0,25.57142857142857,31.619047619047624,26.66666666666667,21.38095238095238,20.571428571428573,15.0,7.2857142857142865,7.047619047619048
20190310,23,Guangxi,53.384615384615394,1.1243846153846155,0.903,31.923076923076927,17.923076923076927,27.153846153846153,79.15384615384616,54.0,69.15384615384616,54.846153846153854,34.230769230769226,33.153846153846146,22.07692307692308,8.0,8.076923076923077
20190310,23,Guizhou,62.8,0.8056000000000001,0.7504,32.0,23.0,49.8,96.6,72.2,85.0,68.6,41.6,39.6,27.8,23.0,19.2
20190310,23,Hainan,34.5,0.765,0.6950000000000001,9.5,11.0,43.0,51.0,45.0,45.5,33.5,30.5,18.5,16.5,3.0,3.0
20190310,23,Hebei,112.9090909090909,0.9609090909090908,1.08,40.27272727272727,48.54545454545455,60.27272727272727,117.72727272727272,81.63636363636364,101.36363636363636,138.63636363636363,140.36363636363637,79.63636363636364,77.63636363636364,12.454545454545455,18.818181818181817
20190310,23,Heilongjiang,55.33333333333334,0.7427499999999999,0.6193333333333332,27.75,22.0,43.83333333333334,85.58333333333333,56.41666666666666,77.58333333333333,59.08333333333334,49.33333333333334,32.0,26.16666666666667,14.25,12.0
20190310,23,Henan,93.47058823529413,0.8542352941176471,1.0321176470588238,34.05882352941177,48.29411764705882,67.64705882352939,139.0,98.35294117647058,118.41176470588236,113.70588235294115,148.82352941176467,58.29411764705882,98.05882352941177,10.117647058823527,14.294117647058822
20190310,23,Hubei,96.54545454545456,1.0017272727272728,0.9493636363636364,51.09090909090909,38.18181818181818,67.27272727272727,146.36363636363637,105.72727272727272,127.54545454545456,119.9090909090909,107.8181818181818,70.36363636363636,65.54545454545455,9.454545454545457,11.818181818181818
20190310,23,Hunan,84.46153846153847,1.3420769230769234,0.9996923076923078,60.53846153846154,35.692307692307686,31.461538461538463,123.69230769230771,78.61538461538461,101.69230769230771,98.76923076923076,71.69230769230771,59.0,48.384615384615394,9.153846153846152,9.0
20190310,23,Jiangsu,93.0,1.0540999999999998,0.8387,65.9,41.3,33.5,93.1,56.3,77.3,108.2,85.4,66.3,56.7,10.7,9.6
20190310,23,Jiangxi,89.7,1.0847000000000002,0.9193,51.7,27.3,32.1,128.0,80.8,108.1,106.7,75.1,65.5,50.5,11.0,11.0
20190310,23,Jilin,97.125,1.0135,0.885875,38.625,35.5,48.875,104.5,70.0,93.375,100.0,82.5,70.25,51.5,16.0,17.625
20190310,23,Liaoning,93.28571428571428,1.0782142857142856,0.9537857142857142,56.714285714285715,40.57142857142857,32.142857142857146,102.5,63.714285714285715,86.35714285714286,102.5,93.78571428571428,68.28571428571429,59.57142857142857,29.5,28.214285714285715
20190310,23,Neimenggu,48.63636363636363,0.5825454545454546,0.6493636363636364,23.272727272727273,22.181818181818183,59.36363636363637,94.9090909090909,73.54545454545455,85.0909090909091,43.27272727272727,82.0,23.0,37.45454545454545,13.181818181818182,11.545454545454545
20190310,23,Ningxia,57.2,0.7564,0.5576000000000001,43.2,17.2,48.4,103.0,78.8,98.8,62.4,95.2,24.2,19.4,24.8,15.4
20190310,23,Qinghai,56.0,0.85,0.925,29.0,23.0,75.0,104.0,85.0,97.0,59.0,52.0,27.0,23.0,13.0,9.0
20190310,23,Shandong,124.76470588235294,0.8268823529411764,0.9532941176470588,41.23529411764706,52.11764705882353,72.17647058823529,136.05882352941177,99.82352941176471,116.58823529411764,158.05882352941177,146.41176470588238,87.88235294117645,85.70588235294117,12.470588235294118,17.294117647058822
20190310,23,Shanghai,67.0,0.89,0.85,84.0,53.0,8.0,68.0,36.0,55.0,58.0,48.0,48.0,52.0,5.0,5.0
20190310,23,Shanxi,73.80952380952381,0.752142857142857,0.9843333333333332,35.142857142857146,44.28571428571429,51.42857142857143,103.57142857142857,73.66666666666667,88.14285714285714,95.90476190476191,122.42857142857143,31.904761904761905,50.76190476190475,9.428571428571429,17.19047619047619
20190310,23,Sichuan,87.6111111111111,0.9885555555555556,0.8131111111111111,58.5,35.388888888888886,37.27777777777778,120.83333333333331,80.05555555555556,103.94444444444444,98.5,72.27777777777777,63.444444444444436,49.555555555555564,8.055555555555555,9.666666666666666
20190310,23,Tianjin,85.0,1.244,1.361,80.0,68.0,19.0,100.0,35.0,69.0,76.0,88.0,62.0,64.0,15.0,16.0
20190310,23,Xinjiang,57.0,1.0470000000000002,1.26,23.5,27.0,58.5,69.0,60.0,67.0,58.5,64.0,35.5,43.0,4.0,4.5
20190310,23,Xizang,47.0,0.483,0.517,12.0,14.0,79.0,107.0,93.0,100.0,26.0,30.0,9.0,11.0,3.0,4.0
20190310,23,Yunnan,53.25,0.6692499999999999,0.677625,18.5,15.875,73.75,106.625,90.0,98.75,48.0,39.625,30.625,24.25,7.75,9.0
20190310,23,Zhejiang,62.63636363636363,0.8004545454545454,0.7736363636363636,55.09090909090909,36.45454545454545,31.181818181818183,108.45454545454544,65.36363636363636,94.45454545454544,70.0909090909091,65.36363636363636,41.27272727272727,43.27272727272727,7.454545454545454,8.818181818181818
