date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190115,23,Guangxi,37.692307692307686,1.0794615384615385,1.2513076923076922,16.846153846153847,17.615384615384613,36.07692307692308,40.846153846153854,33.230769230769226,34.69230769230769,32.69230769230769,33.07692307692308,23.0,21.0,8.846153846153848,8.76923076923077
20190115,23,Guizhou,36.0,0.78,0.8540000000000001,16.6,19.8,55.2,74.6,54.8,67.8,30.2,39.8,20.6,29.6,13.8,16.6
20190115,23,Hainan,49.0,0.74,0.625,9.0,7.0,95.5,107.0,88.5,93.0,37.5,30.5,30.5,17.5,4.5,4.0
20190115,23,Hebei,72.0,0.9781818181818182,0.7218181818181818,49.27272727272727,27.0,19.454545454545453,68.45454545454545,36.18181818181818,65.0,92.27272727272728,116.45454545454544,38.45454545454545,41.27272727272727,23.0,10.363636363636363
20190115,23,Heilongjiang,38.91666666666666,0.49975,0.7700833333333335,12.0,19.33333333333333,50.5,64.83333333333333,50.75,59.0,35.583333333333336,82.91666666666667,20.916666666666668,54.5,9.583333333333334,12.416666666666664
20190115,23,Henan,79.47058823529412,0.6270588235294117,1.262,36.23529411764706,37.0,29.529411764705888,62.0,43.29411764705883,55.647058823529406,106.35294117647058,187.70588235294116,28.35294117647059,98.35294117647058,12.176470588235292,9.882352941176473
20190115,23,Hubei,128.36363636363637,1.1539090909090908,1.4437272727272727,34.72727272727273,34.81818181818182,29.63636363636364,52.72727272727273,32.81818181818182,40.36363636363637,146.27272727272728,136.0,88.9090909090909,95.8181818181818,6.363636363636362,8.090909090909092
20190115,23,Hunan,169.15384615384616,1.4732307692307691,1.3825384615384615,32.69230769230769,29.615384615384613,38.692307692307686,62.07692307692307,44.615384615384606,53.153846153846146,152.63636363636363,99.23076923076924,128.9230769230769,84.46153846153847,7.538461538461537,7.769230769230768
20190115,23,Jiangsu,59.3,0.5505,1.293,25.1,43.2,42.4,60.8,44.4,50.6,68.3,156.9,25.3,110.6,7.6,10.1
20190115,23,Jiangxi,67.9,1.4198,1.3839,24.4,27.2,31.4,46.0,29.4,35.6,67.66666666666667,64.77777777777777,48.9,48.0,7.9,9.8
20190115,23,Jilin,50.625,0.63925,0.682,21.0,16.875,34.25,57.5,39.875,52.5,52.625,67.125,24.625,31.125,9.375,10.75
20190115,23,Liaoning,82.64285714285714,1.142285714285714,0.6655,43.92857142857143,19.714285714285715,17.5,61.42857142857143,31.92857142857143,58.07142857142857,104.28571428571428,99.21428571428572,52.85714285714285,25.5,31.0,14.571428571428573
20190115,23,Neimenggu,51.90909090909091,0.9690909090909088,0.5608181818181818,35.81818181818182,18.181818181818183,31.0,66.54545454545455,42.27272727272727,61.63636363636363,56.18181818181818,45.09090909090909,27.90909090909091,17.181818181818183,31.45454545454545,16.09090909090909
20190115,23,Ningxia,49.4,0.946,0.6910000000000001,33.0,20.6,32.6,61.8,43.8,59.2,51.2,53.6,22.6,16.4,24.4,19.6
20190115,23,Qinghai,64.0,2.025,1.45,49.0,36.0,30.0,74.0,46.0,68.0,76.0,55.0,39.0,30.0,18.0,13.0
20190115,23,Shandong,57.647058823529406,0.5853529411764705,0.9266470588235292,35.352941176470594,32.823529411764696,33.588235294117645,66.41176470588235,46.88235294117647,60.647058823529406,65.29411764705883,167.82352941176467,20.47058823529412,66.41176470588235,13.882352941176471,11.705882352941178
20190115,23,Shanghai,44.0,0.56,1.16,28.0,50.0,64.0,104.0,79.0,91.0,43.0,105.0,29.0,105.0,6.0,8.0
20190115,23,Shanxi,68.52380952380952,0.8651428571428573,0.8169047619047619,45.66666666666666,29.857142857142854,23.33333333333333,67.95238095238095,39.714285714285715,59.23809523809525,80.14285714285714,89.0,36.23809523809524,36.38095238095238,30.57142857142857,17.19047619047619
20190115,23,Sichuan,69.94444444444444,0.7562222222222221,0.9938888888888888,41.833333333333336,37.055555555555564,34.111111111111114,72.05555555555556,48.944444444444436,58.5,75.05555555555556,90.0,47.055555555555564,62.38888888888889,7.9444444444444455,10.777777777777779
20190115,23,Tianjin,61.0,1.061,0.667,63.0,32.0,14.0,70.0,25.0,56.0,70.0,77.0,29.0,17.0,20.0,11.0
20190115,23,Xinjiang,142.5,1.8045,1.7945000000000002,58.0,59.5,33.0,56.5,37.0,45.5,57.0,138.0,106.0,110.5,10.5,9.0
20190115,23,Xizang,43.0,0.6829999999999999,0.45,25.0,11.0,66.0,114.0,85.0,109.0,34.0,22.0,15.0,6.0,5.0,5.0
20190115,23,Yunnan,41.5,0.7863749999999999,0.788125,20.625,18.0,39.25,77.5,51.25,66.5,37.25,39.875,21.75,20.5,8.5,8.625
20190115,23,Zhejiang,106.54545454545456,1.2785454545454549,1.1210909090909091,36.09090909090909,43.63636363636363,51.90909090909091,67.45454545454545,44.27272727272727,49.45454545454545,110.54545454545456,74.54545454545455,79.63636363636364,54.81818181818182,7.636363636363638,6.8181818181818175
