date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190108,23,Guangxi,19.53846153846154,1.2993846153846154,1.2659999999999998,15.384615384615385,15.846153846153848,25.76923076923077,32.92307692307692,24.76923076923077,26.153846153846153,13.846153846153848,14.384615384615385,11.769230769230768,9.846153846153848,6.615384615384616,7.3076923076923075
20190108,23,Guizhou,22.6,0.853,0.903,20.8,21.0,21.8,41.2,20.2,35.6,20.4,19.6,12.6,13.6,15.6,14.4
20190108,23,Hainan,44.0,0.745,0.74,14.5,15.5,57.5,84.5,68.0,72.5,41.0,33.5,23.5,18.0,3.0,3.5
20190108,23,Hebei,74.0,1.0952727272727272,1.4258181818181817,57.0,53.72727272727273,14.181818181818182,60.27272727272727,27.45454545454545,48.81818181818182,93.0,123.0,48.81818181818182,75.72727272727273,24.0,24.818181818181817
20190108,23,Heilongjiang,45.66666666666666,0.523,0.6356666666666667,13.166666666666664,18.25,47.33333333333334,59.08333333333334,46.33333333333334,53.08333333333334,45.08333333333334,55.33333333333334,26.16666666666667,34.75,14.916666666666664,13.083333333333336
20190108,23,Henan,138.05882352941177,1.1744705882352942,1.8955882352941176,51.764705882352935,64.23529411764707,25.117647058823533,58.0,34.529411764705884,45.0,156.82352941176467,238.7647058823529,102.47058823529413,185.35294117647058,18.176470588235293,22.529411764705888
20190108,23,Hubei,160.45454545454547,1.390272727272727,1.4077272727272732,39.0,37.18181818181818,21.454545454545453,46.90909090909091,24.363636363636363,38.54545454545455,164.1,159.0,125.0909090909091,137.0,7.272727272727272,8.727272727272727
20190108,23,Hunan,154.9230769230769,1.3933076923076924,1.5667692307692307,28.461538461538463,31.923076923076927,44.384615384615394,59.615384615384606,46.153846153846146,51.30769230769231,124.4,159.16666666666666,117.84615384615385,157.23076923076925,5.230769230769232,6.384615384615384
20190108,23,Jiangsu,68.8,0.9321,1.1596999999999995,40.2,47.7,34.1,68.8,38.2,50.5,78.3,120.5,44.7,88.6,11.6,14.8
20190108,23,Jiangxi,35.5,1.1487000000000005,1.3612000000000002,28.5,28.6,10.9,24.1,12.3,18.1,28.3,65.9,23.0,47.2,7.5,10.4
20190108,23,Jilin,59.0,0.879375,0.8269999999999998,27.25,22.125,24.75,59.125,32.5,51.875,60.375,52.125,39.5,32.875,12.5,15.0
20190108,23,Liaoning,84.71428571428571,1.1322857142857143,1.0175714285714286,39.714285714285715,30.142857142857146,23.07142857142857,63.0,37.92857142857143,57.5,97.92857142857143,83.28571428571429,55.714285714285715,41.5,34.142857142857146,24.214285714285715
20190108,23,Neimenggu,59.45454545454545,1.0278181818181815,0.7145454545454545,38.0,25.09090909090909,30.0,64.45454545454545,37.18181818181818,59.90909090909091,68.0,46.36363636363637,33.72727272727273,23.09090909090909,35.45454545454545,19.272727272727273
20190108,23,Ningxia,60.8,1.1402,1.0096,35.2,33.6,32.8,61.4,45.8,53.8,69.2,77.6,33.8,34.6,29.6,25.4
20190108,23,Qinghai,120.0,2.075,1.425,53.0,43.0,27.0,67.0,39.0,55.0,125.0,76.0,90.0,50.0,26.0,52.0
20190108,23,Shandong,62.941176470588225,0.6778235294117648,1.1540000000000001,37.470588235294116,50.411764705882355,32.64705882352941,64.05882352941177,42.117647058823536,53.58823529411765,75.3529411764706,133.0,27.0,74.3529411764706,17.176470588235293,22.411764705882355
20190108,23,Shanghai,64.0,0.85,0.76,33.0,40.0,60.0,101.0,74.0,77.0,49.0,64.0,45.0,54.0,9.0,8.0
20190108,23,Shanxi,158.04761904761904,1.9346666666666668,1.827333333333333,62.61904761904761,55.523809523809526,20.38095238095238,52.28571428571429,26.23809523809524,38.142857142857146,157.0,153.76190476190476,120.85714285714286,104.90476190476191,43.952380952380956,37.57142857142857
20190108,23,Sichuan,116.27777777777777,1.0484444444444447,1.1605,41.444444444444436,44.444444444444436,26.88888888888889,46.444444444444436,27.055555555555557,34.5,117.94444444444444,119.94444444444444,87.0,86.6111111111111,9.611111111111109,12.777777777777779
20190108,23,Tianjin,58.0,1.028,0.6559999999999999,71.0,42.0,10.0,77.0,26.0,54.0,63.0,43.0,24.0,18.0,17.0,11.0
20190108,23,Xinjiang,92.0,1.5415,1.4845000000000002,76.0,56.0,16.0,51.5,29.5,39.5,89.5,117.0,68.0,80.0,7.5,9.0
20190108,23,Xizang,40.0,1.067,0.583,44.0,16.0,47.0,91.0,74.0,88.0,39.0,19.0,22.0,9.0,6.0,5.0
20190108,23,Yunnan,38.625,0.76975,0.72775,17.5,19.5,39.5,54.625,42.375,47.75,31.285714285714285,29.375,18.75,17.25,8.75,8.0
20190108,23,Zhejiang,76.18181818181819,0.9640000000000001,0.8511818181818182,38.72727272727273,39.27272727272727,40.45454545454545,51.54545454545455,33.18181818181818,38.18181818181818,80.0,46.90909090909091,54.36363636363637,32.72727272727273,7.090909090909091,7.1818181818181825
