date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190221,23,Guizhou,53.8,0.8130000000000001,0.8150000000000001,19.8,17.2,48.2,72.4,58.2,61.0,50.4,32.0,35.6,21.8,19.6,16.0
20190221,23,Hainan,25.5,0.415,0.38,11.0,9.0,29.0,62.0,43.0,51.5,24.5,21.0,13.0,10.0,3.0,3.5
20190221,23,Hebei,241.72727272727272,2.3985454545454545,2.211727272727273,72.54545454545455,58.90909090909091,36.0,89.9090909090909,53.09090909090909,70.27272727272727,257.1818181818182,232.1818181818182,196.63636363636363,164.27272727272728,20.09090909090909,16.454545454545453
20190221,23,Heilongjiang,82.25,0.7565833333333333,0.7889166666666667,27.41666666666667,25.33333333333333,59.41666666666666,94.66666666666669,65.41666666666667,80.66666666666667,82.5,98.66666666666669,59.16666666666666,75.25,14.25,12.916666666666664
20190221,23,Henan,249.82352941176467,1.4122941176470591,1.5570588235294116,51.411764705882355,44.58823529411765,37.0,85.23529411764707,54.058823529411775,65.47058823529412,236.4375,236.75,203.70588235294116,204.05882352941174,10.823529411764708,9.882352941176473
20190221,23,Hubei,87.45454545454545,0.8826363636363636,0.9837272727272728,20.727272727272727,24.45454545454545,59.72727272727273,70.18181818181819,54.09090909090909,57.18181818181818,79.63636363636364,86.81818181818181,63.09090909090909,75.63636363636364,5.363636363636363,6.1818181818181825
20190221,23,Hunan,79.23076923076924,0.9413076923076926,0.8933846153846154,21.76923076923077,19.076923076923077,36.615384615384606,53.230769230769226,41.53846153846154,48.69230769230769,67.41666666666667,55.153846153846146,57.07692307692307,48.0,5.538461538461538,4.6923076923076925
20190221,23,Jiangsu,112.5,0.9375,1.0628,34.9,37.5,64.6,90.0,65.1,81.2,108.1,121.3,83.1,96.1,8.1,10.1
20190221,23,Jiangxi,32.8,0.9229,0.9520000000000001,18.1,21.4,28.7,37.6,27.0,30.4,27.555555555555557,20.9,20.2,14.8,5.1,5.5
20190221,23,Jilin,80.25,1.167625,0.917,43.625,31.875,25.25,85.875,45.75,73.75,79.5,74.5,58.5,54.0,17.125,17.625
20190221,23,Liaoning,136.5,2.0257142857142862,1.4705714285714286,62.64285714285714,47.64285714285714,27.642857142857146,92.21428571428572,47.35714285714285,76.14285714285714,132.75,95.92857142857143,102.5,72.64285714285714,31.92857142857143,34.285714285714285
20190221,23,Neimenggu,100.0,1.426,1.195181818181818,57.90909090909091,41.90909090909091,31.181818181818183,92.0909090909091,52.90909090909091,75.27272727272727,108.45454545454544,82.18181818181819,73.45454545454545,53.90909090909091,30.72727272727273,28.54545454545455
20190221,23,Ningxia,92.4,1.2958000000000005,1.1226,53.4,36.0,47.8,103.2,77.6,90.4,105.0,85.0,67.8,56.6,25.6,22.2
20190221,23,Qinghai,88.0,1.725,1.475,47.0,34.0,40.0,99.0,67.0,88.0,112.0,82.0,65.0,51.0,9.0,14.0
20190221,23,Shandong,165.7647058823529,1.581529411764706,1.5614117647058825,76.11764705882355,56.88235294117647,35.529411764705884,111.41176470588236,68.0,93.17647058823529,177.17647058823533,179.6470588235294,127.0,133.35294117647058,25.764705882352942,19.94117647058824
20190221,23,Shanghai,86.0,0.84,0.77,38.0,34.0,70.0,89.0,72.0,85.0,58.0,57.0,63.0,55.0,4.0,5.0
20190221,23,Shanxi,141.57142857142858,1.6817619047619048,1.5119999999999998,59.714285714285715,49.047619047619044,29.857142857142854,91.1904761904762,55.33333333333334,72.95238095238095,141.55,127.61904761904762,107.14285714285714,93.85714285714286,35.904761904761905,34.142857142857146
20190221,23,Sichuan,94.27777777777777,1.1962777777777778,0.9764444444444444,56.27777777777778,34.833333333333336,25.555555555555557,95.44444444444444,58.38888888888889,77.27777777777777,96.5,76.8888888888889,68.94444444444444,56.444444444444436,8.5,9.777777777777779
20190221,23,Tianjin,228.0,2.061,1.761,74.0,69.0,46.0,119.0,72.0,91.0,105.0,180.0,177.0,162.0,22.0,17.0
20190221,23,Xinjiang,79.5,1.2335,1.6385,52.0,58.0,65.0,113.5,89.5,101.0,79.5,152.0,58.0,115.5,9.0,10.0
20190221,23,Xizang,34.0,0.95,0.6,32.0,16.0,40.0,78.0,66.0,74.0,23.0,33.0,13.0,10.0,5.0,4.0
20190221,23,Yunnan,60.75,0.715625,0.677125,21.875,16.125,61.375,109.5,83.375,98.375,62.75,50.875,37.5,27.125,8.125,8.625
20190221,23,Zhejiang,43.18181818181818,0.7003636363636363,0.8118181818181818,24.54545454545455,30.45454545454545,61.45454545454545,76.0909090909091,56.90909090909091,63.54545454545455,38.0,33.90909090909091,25.818181818181817,24.63636363636364,5.090909090909091,5.454545454545454
