date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190122,23,Guangxi,95.92307692307692,1.2474615384615384,1.067923076923077,46.384615384615394,26.461538461538463,40.230769230769226,104.69230769230771,72.0,91.84615384615385,112.92307692307692,85.15384615384616,70.53846153846153,63.384615384615394,12.769230769230768,13.230769230769232
20190122,23,Guizhou,67.4,0.8949999999999999,0.826,35.4,28.2,29.2,60.8,41.0,52.2,71.2,59.4,47.8,41.4,28.8,24.4
20190122,23,Hainan,47.5,0.995,0.945,20.0,10.5,64.0,114.5,90.5,101.0,38.5,32.0,30.5,25.0,4.5,6.0
20190122,23,Hebei,99.0909090909091,1.7417272727272726,1.4931818181818182,72.45454545454545,55.72727272727273,14.454545454545455,70.72727272727273,31.363636363636363,52.0,131.72727272727272,116.54545454545456,70.27272727272727,58.63636363636363,46.63636363636363,33.0
20190122,23,Heilongjiang,55.08333333333334,0.5985000000000001,0.7871666666666668,19.58333333333333,26.58333333333333,44.66666666666666,60.75,40.5,50.58333333333334,54.5,68.58333333333333,37.5,43.58333333333334,11.5,16.833333333333332
20190122,23,Henan,88.94117647058823,1.09,0.8779411764705882,62.0,43.352941176470594,27.176470588235286,85.82352941176471,49.352941176470594,71.23529411764707,105.47058823529413,81.41176470588233,62.88235294117647,44.11764705882353,16.823529411764707,14.529411764705882
20190122,23,Hubei,108.36363636363636,1.1192727272727274,1.1969090909090907,59.63636363636363,45.27272727272727,34.54545454545455,99.63636363636364,61.63636363636363,82.72727272727273,121.72727272727272,127.1818181818182,79.54545454545455,87.63636363636364,8.363636363636363,12.363636363636365
20190122,23,Hunan,119.0,1.5468461538461538,1.3813076923076923,65.84615384615384,46.615384615384606,24.76923076923077,110.30769230769229,60.69230769230769,85.92307692307692,143.15384615384616,116.6153846153846,85.46153846153847,84.84615384615384,11.153846153846152,12.461538461538463
20190122,23,Jiangsu,109.6,1.0874,1.0539,79.5,61.8,21.3,78.0,40.3,62.6,128.0,124.2,81.9,79.3,15.1,16.9
20190122,23,Jiangxi,99.8,1.2887,1.3781,56.8,38.6,23.8,118.2,68.0,94.8,132.4,125.6,73.4,85.1,12.5,14.9
20190122,23,Jilin,71.5,0.9273749999999998,0.940125,29.125,29.125,37.125,75.875,45.0,62.875,84.125,77.875,48.375,43.125,17.625,17.5
20190122,23,Liaoning,179.0714285714286,2.376428571428572,1.587071428571429,68.92857142857143,51.78571428571429,14.0,65.21428571428571,26.142857142857146,48.07142857142857,181.85714285714286,115.28571428571428,137.64285714285714,69.71428571428571,47.0,40.857142857142854
20190122,23,Neimenggu,82.0,1.4076363636363638,1.0582727272727277,49.36363636363637,35.09090909090909,31.63636363636364,73.9090909090909,44.81818181818182,61.63636363636363,99.72727272727272,69.81818181818181,53.36363636363637,37.81818181818182,34.90909090909091,26.181818181818183
20190122,23,Ningxia,104.6,1.8904,1.436,78.2,51.4,12.8,74.6,38.4,60.2,137.4,87.6,77.2,53.2,46.8,35.0
20190122,23,Qinghai,94.0,2.675,2.15,64.0,48.0,15.0,78.0,40.0,67.0,100.0,66.0,70.0,45.0,24.0,23.0
20190122,23,Shandong,120.35294117647058,1.5064117647058823,1.4063529411764704,79.29411764705883,64.23529411764707,11.823529411764708,66.76470588235293,27.882352941176467,50.352941176470594,165.88235294117646,157.58823529411762,89.76470588235294,83.58823529411767,42.52941176470589,37.23529411764706
20190122,23,Shanghai,111.0,1.3,1.06,114.0,85.0,17.0,84.0,30.0,65.0,117.0,103.0,83.0,82.0,13.0,14.0
20190122,23,Shanxi,113.14285714285714,1.699904761904762,1.4635714285714283,71.0,55.047619047619044,15.61904761904762,75.71428571428571,34.76190476190476,55.952380952380956,139.71428571428572,104.42857142857143,82.04761904761905,57.0952380952381,51.28571428571429,42.42857142857143
20190122,23,Sichuan,109.55555555555556,1.147388888888889,0.9586666666666668,65.22222222222223,42.611111111111114,25.11111111111111,93.5,54.16666666666666,71.16666666666667,125.33333333333331,93.66666666666669,81.0,62.83333333333334,10.888888888888891,12.055555555555555
20190122,23,Tianjin,99.0,1.5390000000000001,1.472,94.0,75.0,12.0,73.0,21.0,40.0,121.0,115.0,74.0,76.0,35.0,33.0
20190122,23,Xinjiang,81.5,1.4215,1.277,63.5,51.0,31.0,72.0,45.0,56.5,91.5,76.5,59.5,41.5,9.5,8.0
20190122,23,Xizang,60.0,1.24,0.76,64.0,32.0,36.0,111.0,76.0,95.0,68.0,35.0,38.0,18.0,6.0,6.0
20190122,23,Yunnan,48.125,0.947875,0.8787499999999999,27.625,20.75,35.125,75.375,54.375,65.0,48.125,43.125,27.5,25.25,9.5,9.0
20190122,23,Zhejiang,104.27272727272728,1.119727272727273,0.9455454545454546,73.0,48.27272727272727,25.09090909090909,107.36363636363636,55.90909090909091,87.27272727272727,127.36363636363636,110.8181818181818,76.72727272727273,71.0,9.272727272727273,11.545454545454545
