date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190330,23,Hunan,81.53846153846153,0.7631538461538463,0.9221538461538462,24.0,25.23076923076923,88.23076923076924,128.23076923076923,105.92307692307692,112.46153846153848,102.6153846153846,83.84615384615384,51.0,49.30769230769231,7.384615384615384,8.384615384615385
20190330,23,Jiangsu,59.2,0.5714,0.7954000000000001,30.3,35.9,65.5,108.2,81.0,92.1,67.4,100.1,19.2,52.9,10.9,10.6
20190330,23,Jiangxi,74.4,0.7943,0.8934999999999998,18.3,21.9,83.0,118.0,94.4,103.3,88.9,69.7,46.8,40.2,11.2,11.8
20190330,23,Jilin,60.0,0.607625,0.6545000000000001,16.875,20.625,62.25,100.125,78.0,92.875,67.0,65.875,40.5,36.625,8.5,12.375
20190330,23,Liaoning,48.92857142857143,0.5852857142857143,0.6554285714285715,20.428571428571427,19.214285714285715,63.64285714285714,87.7857142857143,71.35714285714286,80.0,48.85714285714285,68.21428571428571,22.071428571428577,31.07142857142857,10.857142857142858,11.714285714285715
20190330,23,Neimenggu,52.18181818181818,0.6232727272727273,0.43654545454545457,30.45454545454545,13.545454545454545,53.27272727272727,97.45454545454544,79.45454545454545,93.8181818181818,43.18181818181818,35.45454545454545,24.272727272727273,17.363636363636363,9.272727272727273,8.909090909090908
20190330,23,Ningxia,67.2,0.7634000000000001,0.6392,45.8,27.2,51.4,108.2,85.4,101.6,80.6,60.8,32.2,21.0,22.0,17.0
20190330,23,Qinghai,86.0,0.9,0.9,27.0,26.0,76.0,100.0,87.0,89.0,119.0,142.0,34.0,35.0,16.0,15.0
20190330,23,Shandong,62.75,0.4964999999999998,0.468375,42.25,21.5625,49.0,99.8125,79.6875,94.1875,73.4375,97.625,18.625,23.625,9.875,7.6875
20190330,23,Shanghai,49.0,0.61,0.8,30.0,50.0,82.0,123.0,97.0,99.0,48.0,72.0,15.0,59.0,7.0,8.0
20190330,23,Shanxi,64.66666666666667,0.6415238095238096,0.541047619047619,44.714285714285715,23.33333333333333,47.047619047619044,105.66666666666669,80.52380952380952,97.23809523809523,76.90476190476191,71.95238095238095,24.04761904761905,19.142857142857142,11.333333333333336,10.095238095238095
20190330,23,Sichuan,61.33333333333334,0.4892777777777778,0.6278333333333334,24.33333333333333,35.111111111111114,60.72222222222222,101.94444444444444,74.77777777777777,86.27777777777777,70.27777777777777,91.27777777777777,35.22222222222222,44.944444444444436,7.5,10.277777777777779
20190330,23,Tianjin,62.0,0.731,0.6809999999999999,43.0,29.0,72.0,113.0,68.0,78.0,71.0,77.0,37.0,33.0,14.0,11.0
20190330,23,Xinjiang,92.5,0.6729999999999999,0.6945,42.0,36.0,56.5,114.0,87.0,98.5,132.5,87.5,27.0,23.0,7.5,7.5
20190330,23,Xizang,45.0,0.5,0.45,8.0,14.0,75.0,93.0,82.0,88.0,44.0,37.0,17.0,13.0,4.0,4.0
20190330,23,Yunnan,68.875,0.8047500000000001,0.7759999999999999,21.375,19.0,96.0,132.875,113.25,125.5,72.5,58.5,40.875,29.875,8.875,10.125
20190330,23,Zhejiang,74.0,0.6952727272727273,0.7994545454545455,22.181818181818183,32.63636363636363,93.54545454545456,141.0909090909091,104.0909090909091,116.27272727272728,78.18181818181819,75.0,44.54545454545455,43.54545454545455,6.8181818181818175,8.181818181818182
