date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190309,23,Guangdong,23.476190476190478,1.0027142857142857,0.8881428571428571,35.09523809523809,31.42857142857143,12.809523809523812,43.28571428571429,14.761904761904766,39.57142857142857,17.57894736842105,19.095238095238095,14.190476190476188,13.809523809523812,7.047619047619048,5.809523809523809
20190309,23,Guangxi,30.76923076923077,0.994230769230769,0.9602307692307692,20.53846153846154,16.23076923076923,27.69230769230769,48.769230769230774,34.230769230769226,42.46153846153846,27.69230769230769,18.384615384615387,17.23076923076923,11.615384615384615,7.153846153846153,7.384615384615384
20190309,23,Guizhou,41.8,0.8770000000000001,0.7656,23.6,18.6,44.2,70.2,50.8,63.8,41.4,28.8,26.4,19.0,19.8,15.0
20190309,23,Hainan,31.5,0.69,0.515,9.5,12.0,26.5,57.5,35.5,46.0,30.5,28.0,17.5,14.5,3.5,3.0
20190309,23,Hebei,103.0909090909091,1.0843636363636362,0.9916363636363638,66.0,48.36363636363637,38.90909090909091,103.45454545454544,69.63636363636364,89.27272727272727,131.8181818181818,119.0909090909091,75.36363636363636,66.54545454545455,16.272727272727273,18.181818181818183
20190309,23,Heilongjiang,43.16666666666666,0.6208333333333333,0.4643333333333333,24.5,12.833333333333336,47.33333333333334,85.08333333333333,61.83333333333334,82.5,42.66666666666666,89.5,23.91666666666667,24.08333333333333,11.75,8.583333333333334
20190309,23,Henan,142.58823529411762,1.0947647058823529,0.8738823529411763,74.82352941176471,48.0,32.823529411764696,126.41176470588236,77.05882352941177,106.05882352941177,161.11764705882354,119.11764705882355,107.29411764705885,80.11764705882355,13.588235294117649,13.647058823529413
20190309,23,Hubei,99.54545454545456,0.9570909090909091,0.9590909090909092,50.81818181818182,36.45454545454545,55.81818181818182,125.0,87.63636363636364,109.45454545454544,124.9090909090909,98.36363636363636,73.45454545454545,61.90909090909091,9.545454545454543,11.727272727272727
20190309,23,Hunan,79.92307692307692,0.9768461538461538,0.8346923076923077,43.0,26.84615384615385,32.30769230769231,90.76923076923076,61.384615384615394,78.23076923076924,77.92307692307692,64.07692307692308,56.69230769230769,48.615384615384606,6.615384615384616,7.153846153846153
20190309,23,Jiangsu,98.0,0.8161999999999999,0.726,56.4,40.8,31.2,85.2,49.2,73.8,112.88888888888887,71.3,72.0,47.2,9.6,9.5
20190309,23,Jiangxi,66.3,0.9637999999999998,0.8617000000000001,30.4,23.1,26.6,66.8,40.8,58.5,61.6,55.7,46.7,44.0,9.2,9.1
20190309,23,Jilin,73.875,1.012,0.78425,47.25,22.625,32.0,108.5,64.125,102.625,85.625,88.75,50.875,40.875,15.875,12.875
20190309,23,Liaoning,100.85714285714286,0.9858571428571428,0.9749285714285716,42.92857142857143,35.92857142857143,42.642857142857146,106.35714285714286,63.214285714285715,98.92857142857143,106.07142857142857,99.57142857142857,72.07142857142857,69.07142857142857,22.357142857142854,22.5
20190309,23,Neimenggu,79.0,0.9066363636363636,0.8149090909090909,38.36363636363637,26.54545454545455,47.36363636363637,98.72727272727272,68.36363636363636,89.72727272727273,79.72727272727273,85.9090909090909,50.36363636363637,51.81818181818182,13.818181818181818,14.636363636363635
20190309,23,Ningxia,74.8,0.7487999999999999,0.9114,43.8,41.4,61.2,116.8,86.0,104.4,97.2,121.2,33.0,42.6,30.4,23.8
20190309,23,Qinghai,46.0,0.825,1.075,22.0,29.0,79.0,97.0,82.0,92.0,45.0,49.0,20.0,26.0,8.0,10.0
20190309,23,Shandong,98.41176470588236,0.9812941176470584,0.6812941176470589,64.11764705882354,37.352941176470594,39.882352941176464,121.58823529411764,80.11764705882355,108.76470588235294,123.76470588235294,92.52941176470587,70.23529411764707,51.941176470588225,15.058823529411766,14.764705882352944
20190309,23,Shanghai,94.0,1.45,0.73,87.0,75.0,6.0,72.0,13.0,58.0,74.0,38.0,70.0,31.0,7.0,5.0
20190309,23,Shanxi,91.4761904761905,1.2512857142857143,1.0858571428571426,67.47619047619048,45.714285714285715,34.857142857142854,122.1904761904762,77.61904761904762,104.57142857142857,119.42857142857143,102.90476190476191,59.85714285714285,57.904761904761905,19.80952380952381,20.952380952380953
20190309,23,Sichuan,71.8888888888889,0.8748888888888888,0.7528888888888889,48.611111111111114,30.222222222222218,37.611111111111114,107.16666666666669,75.44444444444444,92.83333333333331,76.0,61.944444444444436,50.111111111111114,45.16666666666666,7.888888888888888,7.833333333333332
20190309,23,Tianjin,92.0,1.617,1.117,79.0,66.0,33.0,96.0,49.0,69.0,91.0,89.0,68.0,66.0,22.0,19.0
20190309,23,Xinjiang,89.5,1.4085,1.3045,34.0,29.0,58.0,78.0,64.0,74.0,86.5,92.5,62.5,60.0,6.0,4.5
20190309,23,Xizang,54.0,0.633,0.483,25.0,15.0,80.0,112.0,93.0,108.0,56.0,23.0,18.0,10.0,4.0,4.0
20190309,23,Yunnan,54.0,0.78175,0.6859999999999999,21.125,16.0,55.375,90.75,73.875,84.75,46.25,43.125,32.25,26.375,11.5,8.75
20190309,23,Zhejiang,66.18181818181819,0.7774545454545456,0.6446363636363637,49.54545454545455,39.90909090909091,22.818181818181817,65.0909090909091,32.09090909090909,57.45454545454545,70.7,50.63636363636363,46.0,35.27272727272727,8.090909090909092,7.1818181818181825
